id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38cb748-8fd1-11eb-924d-9cd76263cbd0,genus,Eulalia,,,Kunth,0,1829,,"Révis. Gramin. 1: 160 (1829)",,,,,,urn:lsid:ipni.org:names:328404-2,wfo-4000014169,2704506,,
531f2b4a-8fcd-11eb-924d-9cd76263cbd0,species,amaura,Eulalia,,"(Buse) Ohwi",0,1947,,"Bull. Tokyo Sci. Mus. 18: 2 (1947)",,,,,,urn:lsid:ipni.org:names:402128-1,wfo-0000869236,5289634,,
531f4eea-8fcd-11eb-924d-9cd76263cbd0,species,annua,Eulalia,,B.K.Simon,0,1989,,"Austrobaileya 3: 84 (1989)",,Q92299927,,,,urn:lsid:ipni.org:names:937934-1,wfo-0000869237,5676846,,
531f6ccc-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Eulalia,,Brongn.,0,1831,,"Voy. Monde , Phan.: 92 (1831)",,,,,,urn:lsid:ipni.org:names:402129-1,wfo-0000869238,4132539,,
c819daee-8fcd-11eb-924d-9cd76263cbd0,variety,queenslandica,Eulalia,argentea,"(Domin) Hitchc.",0,1936,,"Brittonia 2  1936",,,,,,urn:lsid:ipni.org:names:138205-3,wfo-0001098036,5676838,,
531f86ee-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Eulalia,,"(Bory) Kunth",0,1829,,"Révis. Gramin. 1: 160 (1829)",,,,,,urn:lsid:ipni.org:names:402130-1,wfo-0000869239,3232883,,
531faa48-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Eulalia,,"De Wild.",0,1921,,"Contr. Fl. Katanga : 2 (1921)",,,,,,urn:lsid:ipni.org:names:402131-1,wfo-0000869240,5676835,,
531fc6e0-8fcd-11eb-924d-9cd76263cbd0,species,bicornuta,Eulalia,,Bor,0,1950,,"Kew Bull. 5: 258 (1950)",,Q55784901,,,,urn:lsid:ipni.org:names:402132-1,wfo-0000869241,5948485,,
531fe4f4-8fcd-11eb-924d-9cd76263cbd0,species,birmanica,Eulalia,,"(Hook.f.) A.Camus",0,1922,,"Ann. Soc. Linn. Lyon , n.s., 68: 204 (1922)",,,Q5696332,,,urn:lsid:ipni.org:names:402133-1,wfo-0000869242,5676833,,
53201b5e-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Eulalia,,"Keng f.",0,1982,,"Acta Bot. Yunnan. 4: 351 (1982)",,,,,,urn:lsid:ipni.org:names:899841-1,wfo-0000869244,5676832,,
53203616-8fcd-11eb-924d-9cd76263cbd0,species,cantonensis,Eulalia,,"(Rendle) Hitchc.",0,1931,,"Lingnan Sci. J. 7: 234 (1931)",,,,5f38ad3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402134-1,wfo-0000869245,8523873,,
53205272-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Eulalia,,Hochst.,0,1854,,"Flora 29: 117. 1846",,,Q5862699,,,urn:lsid:ipni.org:names:402135-1,wfo-0000869246,4132474,,
53207018-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402136-1,wfo-0000869247,5676826,,
53208cc4-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Eulalia,,Haines,0,1924,,"Bot. Bihar Orissa : 1017 (1924)",,,,,,urn:lsid:ipni.org:names:402137-1,wfo-0000869248,5676823,,
5320a89e-8fcd-11eb-924d-9cd76263cbd0,species,collina,Eulalia,,"(Balansa) Keng",0,1959,,"Fl. Ill. Pl. Prim. Sin. Gram.: 183 1959",,,,,,,wfo-0000869249,5948481,,
5320c6d0-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Eulalia,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 412 (1854)",,,Q9080958,,,urn:lsid:ipni.org:names:402138-1,wfo-0000869250,5676675,,
5055048a-1d4d-11ec-82c2-f14daa6f2d93,species,conjugata,Eulalia,,"(Roxb.) S.Yadav & M.R.Almeida",,2014,,"Fl. Maharashtra 6A: 147 (2014)",,,,,,urn:lsid:ipni.org:names:77142954-1,wfo-0001340741,,,
5320e336-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402139-1,wfo-0000869251,5676818,,
c89eb41c-8fcd-11eb-924d-9cd76263cbd0,species,contorta,Eulalia,,"(Brongn.) Pilg.",0,1940,,"Nat. Pflanzenfam., ed. 2 [Engler & Prantl] 14e: 121. 1940",,,Q14931236,,,urn:lsid:ipni.org:names:402140-1,wfo-0001099076,7373739,,
53211e96-8fcd-11eb-924d-9cd76263cbd0,species,cotulifer,Eulalia,,"(Thunb.) Munro ex Miq.",0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 289. 1866",,,Q5696328,489f0d5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402142-1,wfo-0000869253,5948518,,
c8807b96-8fcd-11eb-924d-9cd76263cbd0,species,cotulifera,Eulalia,,"Munro ex Miq.",0,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 289 (1866)",,,Q5696328,,,urn:lsid:ipni.org:names:402141-1,wfo-0001098815,8427110,,
53213be2-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Eulalia,,A.Camus,0,1922,,"Fl. Indo-Chine 7: 250 (1922)",,,Q5397579,,,urn:lsid:ipni.org:names:402143-1,wfo-0000869254,5676815,,
53215848-8fcd-11eb-924d-9cd76263cbd0,species,densa,Eulalia,,Munro,0,1857,,"Bot. Voy. Herald : 424 (1857)",,,,,,urn:lsid:ipni.org:names:402144-1,wfo-0000869255,5676812,,
5321727e-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,4742f0a4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402145-1,wfo-0000869256,5676810,,
53218d36-8fcd-11eb-924d-9cd76263cbd0,species,elata,Eulalia,,Peter,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 117 (1936)",,,Q6105814,,,urn:lsid:ipni.org:names:402146-1,wfo-0000869257,5676808,,
5321aa1e-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Eulalia,elata,Peter,0,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 117 1936",,,Q6105814,,,,wfo-0000869258,5948493,,
5321c65c-8fcd-11eb-924d-9cd76263cbd0,species,eucnemis,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f3bc884-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402147-1,wfo-0000869259,5676806,,
5321e218-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Eulalia,,"(Nees ex Steud.) Haines",0,1924,,"Bot. Bihar Orissa : 1017 (1924)",,,,,,urn:lsid:ipni.org:names:402149-1,wfo-0000869260,5676803,,
5321fb22-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Eulalia,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 100 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:402150-1,wfo-0000869261,5676802,,
532217ba-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Eulalia,,S.L.Chen,0,1962,,"Gram. Orient. Sin. : 249 (1962)",,,,,,urn:lsid:ipni.org:names:326161-2,wfo-0000869262,5676800,,
532255c2-8fcd-11eb-924d-9cd76263cbd0,species,fimbriata,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f3c50c4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402151-1,wfo-0000869264,5676798,,
532272f0-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402152-1,wfo-0000869265,5289922,,
53228fce-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Eulalia,,Stapf,0,1917,,"Fl. Trop. Afr. 9: 101 (1917)",,,Q3700392,,,urn:lsid:ipni.org:names:402153-1,wfo-0000869266,5676795,,
5322ac7a-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Eulalia,,Brongn.,0,1831,,"Voy. Monde , Phan.: 93 (1831)",,,,,,urn:lsid:ipni.org:names:402154-1,wfo-0000869267,5676794,,
5322c840-8fcd-11eb-924d-9cd76263cbd0,species,gracillima,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:402155-1,wfo-0000869268,5676793,,
5322e410-8fcd-11eb-924d-9cd76263cbd0,species,grata,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775 (1891)",,,Q7318442,5f3ec6ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:402156-1,wfo-0000869269,5676791,,
5322fe1e-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflora,Eulalia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 775. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:402157-1,wfo-0000869270,5676790,,
