id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37178b6-8fd1-11eb-924d-9cd76263cbd0,genus,Eriolaena,,,DC.,0,1823,,"Mém. Mus. Hist. Nat. 10: 102 (1823)",,,,,,urn:lsid:ipni.org:names:38694-1,wfo-4000013843,7322931,,
f30673ee-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Eriolaena,,Pierre,0,1888,,"Fl. Forest. Cochinch. : t. 176 (1888)",,,,,,urn:lsid:ipni.org:names:823301-1,wfo-0000675731,3669348,,
f3068fbe-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Eriolaena,,Wall.,0,1830,,"Pl. Asiat. Rar. 1: 57 (1830)",,,,,,urn:lsid:ipni.org:names:823302-1,wfo-0000675732,3669336,,
f306b764-8fcc-11eb-924d-9cd76263cbd0,species,ceratocarpa,Eriolaena,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 143 (1940)",,,,,,urn:lsid:ipni.org:names:823303-1,wfo-0000675733,3669328,,
f306f21a-8fcc-11eb-924d-9cd76263cbd0,species,esquirolii,Eriolaena,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou : 405 (1915)",,,,,,urn:lsid:ipni.org:names:823304-1,wfo-0000675734,3669317,,
f30717cc-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Eriolaena,,DC.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 370 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:823305-1,wfo-0000675735,7474075,,
f3079526-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Eriolaena,,Hu,0,1924,,"J. Arnold Arbor. 5: 231. 1924",,Q100545480,,,,urn:lsid:ipni.org:names:823306-1,wfo-0000675738,3669290,,
f307b006-8fcc-11eb-924d-9cd76263cbd0,species,hookeriana,Eriolaena,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 70 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:823308-1,wfo-0000675739,3669279,,
5a3ba12a-1d4d-11ec-82c2-f14daa6f2d93,species,kurzii,Eriolaena,,"King ex W.J.Kress, DeFilipps, E.R.Farr & Yin Yin Kyi",,2003,,"Contr. U.S. Natl. Herb. 45: 376. 2003 [Apr 2003]",,,,,,urn:lsid:ipni.org:names:60450422-2,wfo-0001354081,,,
f307cd20-8fcc-11eb-924d-9cd76263cbd0,species,kwangsiensis,Eriolaena,,Hand.-Mazz.,0,1933,,"Sinensia 3: 193 (1933)",,,,,,urn:lsid:ipni.org:names:823309-1,wfo-0000675740,3669262,,
f307ea12-8fcc-11eb-924d-9cd76263cbd0,species,lushingtonii,Eriolaena,,Dunn,0,1915,,"Bull. Misc. Inform. Kew 1915: 88 (1915)",,Q55778688,Q5735532,,,urn:lsid:ipni.org:names:823310-1,wfo-0000675741,3669253,,
f3080524-8fcc-11eb-924d-9cd76263cbd0,species,malvacea,Eriolaena,,"(H.Lév.) Hand.-Mazz.",0,1933,,"Symb. Sin. 7: 613 (1933)",,,,dbffb92a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823311-1,wfo-0000675742,3669243,,
f3082040-8fcc-11eb-924d-9cd76263cbd0,species,quinquelocularis,Eriolaena,,"(Wight & Arn.) Drury",0,1844,,"Handb. Ind. Fl. 1: 99 (1864)",,,,ae4fb6d4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:823312-1,wfo-0000675743,3669232,,
f3083cd8-8fcc-11eb-924d-9cd76263cbd0,species,roxburghii,Eriolaena,,Spreng.,0,1826,,"Syst. Veg. 3: 123 (1826)",,,Q58829765,,,urn:lsid:ipni.org:names:823313-1,wfo-0000675744,3669220,,
4910d956-1d4d-11ec-82c2-f14daa6f2d93,species,rulkensii,Eriolaena,,Dorr,,2018,,"PhytoKeys 111: 12 (2018)",,,,,,urn:lsid:ipni.org:names:60477347-2,wfo-0001331134,,,
f3085a74-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Eriolaena,,"(DC.) Planch. ex Mast.",0,1874,,"Fl. Brit. India 1: 371 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:823314-1,wfo-0000675745,7629025,,
f3087504-8fcc-11eb-924d-9cd76263cbd0,species,sterculiacea,Eriolaena,,H.Lév.,0,1915,,"Fl. Kouy-Tchéou 405 1915",,,,,,,wfo-0000675746,7782257,,
f3088fda-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Eriolaena,,"Hook.f. & Thomson ex Mast.",0,1874,,"Fl. Brit. India 1: 370 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:823315-1,wfo-0000675747,,,
f308c78e-8fcc-11eb-924d-9cd76263cbd0,species,szemaoensis,Eriolaena,,Hu,0,1924,,"J. Arnold Arbor. 5: 230. 1924",,Q100545480,,,,urn:lsid:ipni.org:names:823316-1,wfo-0000675749,3669185,,
f308e1d8-8fcc-11eb-924d-9cd76263cbd0,species,wallichii,Eriolaena,,DC.,0,1823,,"Mém. Mus. Hist. Nat. 10: 102 (1823)",,,,,,urn:lsid:ipni.org:names:823318-1,wfo-0000675750,3669165,,
f30900b4-8fcc-11eb-924d-9cd76263cbd0,species,yunnanensis,Eriolaena,,W.W.Sm.,0,1915,,"Notes Roy. Bot. Gard. Edinburgh 8: 336 (1915)",,Q102417685,Q6045581,,,urn:lsid:ipni.org:names:823319-1,wfo-0000675751,3669155,,
