id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e340e084-8fd1-11eb-924d-9cd76263cbd0,genus,Elodes,,,Adans.,0,1763,,"Fam. Pl. (Adanson) 2: 444. 1763 [Jul-Aug 1763]",,,,,,urn:lsid:ipni.org:names:30104980-2,wfo-4000013244,7344739,,
edad2208-8fcc-11eb-924d-9cd76263cbd0,species,acifera,Elodes,,Greuter,0,1965,,"Candollea 20: 215 (1965)",,,,,,urn:lsid:ipni.org:names:427771-1,wfo-0000666509,5555643,,
edad4058-8fcc-11eb-924d-9cd76263cbd0,species,aegyptica,Elodes,,"(L.) Kimura",0,1935,,"J. Jap. Bot. 1935, xi. 831.",,,,1305dad6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:427772-1,wfo-0000666510,5555639,,
475a4624-1d4d-11ec-82c2-f14daa6f2d93,species,axillaris,Elodes,,Spach,,,,"Ann. Sci. Nat., Bot. sér. 2, 5: 170. 1836",,,,,,urn:lsid:ipni.org:names:433087-1,wfo-0001328844,,,
d535bd3e-8fd1-11eb-924d-9cd76263cbd0,variety,emarginata,Elodes,campanulata,"(Lam.) Pursh",0,1814,,"Fl. Amer. Sept. (Pursh) 2: 379. 1813 [dt. 1814; issued Dec 1813] (as Elodea)",,,,,,urn:lsid:ipni.org:names:90098-2,wfo-0001286794,5555638,,
475a7176-1d4d-11ec-82c2-f14daa6f2d93,species,canadensis,Elodes,,"Fras.f. ex Spach",,,,"Ann. Sci. Nat., Bot. sér. 2, 5: 168. 1836",,,,,,urn:lsid:ipni.org:names:433089-1,wfo-0001328845,,,
ce456736-8fd1-11eb-924d-9cd76263cbd0,species,chinensis,Elodes,,Hance,0,,,"London J. Bot. 7: 472 (1848)",,,,,,urn:lsid:ipni.org:names:433090-1,wfo-0001280280,7550365,,
475a9426-1d4d-11ec-82c2-f14daa6f2d93,species,crassifolia,Elodes,,Blume,,,,"Mus. Bot. 2(1-8): 15. 1856 [Feb 1856]",,,,,,urn:lsid:ipni.org:names:433091-1,wfo-0001328846,,,
d5373d1c-8fd1-11eb-924d-9cd76263cbd0,species,drumondii,Elodes,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 167. 1836",,,,,,urn:lsid:ipni.org:names:433092-1,wfo-0001286798,7830026,,
475abdfc-1d4d-11ec-82c2-f14daa6f2d93,species,emarginata,Elodes,,Steud.,,,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 550. 1840",,,,,,urn:lsid:ipni.org:names:433094-1,wfo-0001328847,,,
d537c674-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Elodes,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 169. 1836",,,,,,urn:lsid:ipni.org:names:433095-1,wfo-0001286802,8181721,,
da8e9ac6-8fd1-11eb-924d-9cd76263cbd0,species,formosa,Elodes,,Jack,0,1834,,"Malayan Misc. 2(7): 24 (1822)",,,,,,urn:lsid:ipni.org:names:433096-1,wfo-0001296257,7344740,,
b66bb02a-8fd1-11eb-924d-9cd76263cbd0,species,fraseri,Elodes,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 168 (1836)",,,,,,urn:lsid:ipni.org:names:90079-2,wfo-0001236309,7346065,,
da8e587c-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Elodes,,Blume,0,1856,,"Mus. Bot. 2: 15 (1856)",,,,,,urn:lsid:ipni.org:names:433098-1,wfo-0001296255,5555636,,
48dce588-1d4d-11ec-82c2-f14daa6f2d93,species,nummularia,Elodes,,J.St.-Hil.,,,,"Expos. Fam. Nat. 2: 24. 1805 [Feb-Apr 1805] (as Elodea)",,,,,,urn:lsid:ipni.org:names:60476042-2,wfo-0001330908,,,
edad6826-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Elodes,,Spach,0,1836,,"Ann. Sci. Nat., Bot. , sér. 2, 5: 172 (1836)",,,,,,urn:lsid:ipni.org:names:433099-1,wfo-0000666511,5555635,,
d53761e8-8fd1-11eb-924d-9cd76263cbd0,species,pauciflora,Elodes,,Spach,0,1836,,"Ann. Sci. Nat., Bot. sér. 2, 5: 169. 1836",,,,,,urn:lsid:ipni.org:names:433100-1,wfo-0001286799,7668862,,
d537ecda-8fd1-11eb-924d-9cd76263cbd0,species,petiolata,Elodes,,Pursh,0,1814,,"Fl. Amer. Sept. (Pursh) 2: 379 (-380). 1813 [Dec 1813] (as Elodea petiolata)",,,,,,urn:lsid:ipni.org:names:1017017-2,wfo-0001286803,7757468,,
edadfdea-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Elodes,,Raf.,0,1837,,"Fl. Tellur. 3: 79. 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:433110-1,wfo-0000666512,5555633,,
475ae548-1d4d-11ec-82c2-f14daa6f2d93,species,pulchella,Elodes,,"Hort.Chels. ex Loudon",,,,"Hort. Brit. [Loudon], ed.  2. 587. 1832 ; first additional supplement (cited in IK as 'Hort. Brit. Suppl. i.')",,,,,,urn:lsid:ipni.org:names:433103-1,wfo-0001328848,,,
edae2914-8fcc-11eb-924d-9cd76263cbd0,species,russeggeri,Elodes,,"(Fenzl) Greuter",0,1965,,"Candollea 20: 216 (1965)",,,,,,urn:lsid:ipni.org:names:427773-1,wfo-0000666513,5555631,,
475b1572-1d4d-11ec-82c2-f14daa6f2d93,species,sumatrana,Elodes,,Jack,,,,"Malayan Misc. 2(n. vII): 22. 1822",,,,,,urn:lsid:ipni.org:names:433105-1,wfo-0001328849,,,
d53783b2-8fd1-11eb-924d-9cd76263cbd0,species,tubulosa,Elodes,,Pursh,0,1814,,"Fl. Amer. Sept. 2: 379 (1813)",,,,,,urn:lsid:ipni.org:names:433106-1,wfo-0001286800,8038124,,
edae4cc8-8fcc-11eb-924d-9cd76263cbd0,species,tubulosa,Elodes,,Raf.,0,1837,,"Fl. Tellur. 3: 79. 1837 [1836 publ. Nov-Dec 1837]",,,,,,urn:lsid:ipni.org:names:433111-1,wfo-0000666514,5555630,,
d535970a-8fd1-11eb-924d-9cd76263cbd0,species,virginica,Elodes,,"(L.) Nutt.",0,1838,,"Fl. N. Amer. (Torr. & A. Gray) 1(1): 167. 1838 [Jul 1838] (as Elodea virginica)",,,,,,urn:lsid:ipni.org:names:30333640-2,wfo-0001286793,7346062,,
da8e7794-8fd1-11eb-924d-9cd76263cbd0,variety,asiatica,Elodes,virginica,Maxim.,0,1881,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 11: 157 1881",,,,,,,wfo-0001296256,7352068,,
b34dcd56-8fd1-11eb-924d-9cd76263cbd0,variety,japonica,Elodes,virginica,"(Blume) Makino",0,1905,,1905,,,,,,,wfo-0001230572,10926422,,
