id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0b114a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endothiella,,,Sacc.,0,1906,,"Annls mycol. 4(3): 273 (1906)",,,,9f0b114a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8173," "
96d9a6da-9bad-11eb-a8a2-19ed5c03f8d3,species,aggregata,Endothiella,,"A. Funk",,1984,,"Can. J. Bot. 62(1): 154 (1984)",,,,96d9a6da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106798," "
aaa0816c-9bac-11eb-a8a2-19ed5c03f8d3,species,anacardiacearum,Endothiella,,"F. Stevens",,,,,,,,aaa0816c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256747," "
30843cac-9bac-11eb-a8a2-19ed5c03f8d3,species,bambusae,Endothiella,,"(Rabenh.) Theiss. & Syd.",0,1915,,"Annls mycol. 13(5/6): 585 (1915)",,,,,,,,,119708," "
2ded6324-9bac-11eb-a8a2-19ed5c03f8d3,species,caraganae,Endothiella,,"(Danilova) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 209 (1981)",,,,ef2641a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115955," "
39ae0aec-9bac-11eb-a8a2-19ed5c03f8d3,species,coccolobae,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 36 (1986)",,,,39ae0aec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132603," coccolobii"
60d73e4e-9bad-11eb-a8a2-19ed5c03f8d3,species,coccolobii,Endothiella,,Roane,0,,,,,,,60d73e4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262183," Endothiella coccolobae"
0de1aab2-9bad-11eb-a8a2-19ed5c03f8d3,species,fluens,Endothiella,,"(Sowerby) Kobay.{?}",0,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 136 (1970)",,,,7ac2f4a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313615," "
b2d94214-9bad-11eb-a8a2-19ed5c03f8d3,species,gyrosa,Endothiella,,Sacc.,0,1906,,"Annls mycol. 4(3): 273 (1906)",,,,b2d94214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150937," "
040ade28-9bad-11eb-a8a2-19ed5c03f8d3,species,havanensis,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 36 (1986)",,,,040ade28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132604," "
39ad4bca-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 37 (1986)",,,,39ad4bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132600," "
39af0a5a-9bac-11eb-a8a2-19ed5c03f8d3,species,longirostris,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 36 (1986)",,,,39af0a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132606," "
0de1f030-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Endothiella,,Kobay.{?},,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 146 (1970)",,,,0de1f030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313616," "
df79ebf8-9bac-11eb-a8a2-19ed5c03f8d3,species,natalensis,Endothiella,,Doidge,,,,,,,,df79ebf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272049," "
0f20d1e2-9bac-11eb-a8a2-19ed5c03f8d3,species,nitschkei,Endothiella,,Kobay.{?},,1970,,"Bull. Govt Forest Exp. Stn Meguro 226: 143 (1970)",,,,0f20d1e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313617," "
2e95a048-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 38 (1986)",,,,2e95a048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132602," "
372be04a-9bad-11eb-a8a2-19ed5c03f8d3,species,robiniae,Endothiella,,"Chona & Munjal",,,,,,,,372be04a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297196," "
827b77aa-9bac-11eb-a8a2-19ed5c03f8d3,species,simoniani,Endothiella,,"Negru & R. Sandor",,,,,,,,827b77aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262184," Endothiella simonianii"
1c076686-9bad-11eb-a8a2-19ed5c03f8d3,species,simonianii,Endothiella,,"Negru & R. Sandor",,,,,,,,1c076686-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330395," simoniani"
39aeb50a-9bac-11eb-a8a2-19ed5c03f8d3,species,singularis,Endothiella,,"(Syd.) Roane",0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 35 (1986)",,,,89ccca0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132605," "
f998c450-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuosa,Endothiella,,"(Naumov) Sacc.",0,,,,,,,20611bce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150675," "
39addc7a-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 38 (1986)",,,,39addc7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132601," "
39af5cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,viridistroma,Endothiella,,Roane,0,1986,,"Chestnut blight, other Endothia diseases, and the genus Endothia (St. Paul) 35 (1986)",,,,39af5cb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132607," "
64815232-9bad-11eb-a8a2-19ed5c03f8d3,species,vismiae,Endothiella,,"(E. Bommer & M. Rousseau) Theiss. & Syd.",,1915,,"Annls mycol. 13(5/6): 590 (1915)",,,,91fb2f72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100717," "
