id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f3876bd4-8fcc-11eb-924d-9cd76263cbd0,form,pilosiuscula,Erodium,absinthoides,Micevski,0,1980,,"Godisen Zborn. Biol. Fak. Univ. Kirik I Metodij 33: 126 1980",,,,,,915842-1,wfo-0000676688,3828986,,
f3878592-8fcc-11eb-924d-9cd76263cbd0,species,acaule,Erodium,,"Bech. & Thell.",0,1928,,"Repert. Spec. Nov. Regni Veg. 25: 215 (1928)",,Q55753693,,,,urn:lsid:ipni.org:names:372131-1,wfo-0000676689,3828975,,
f387a11c-8fcc-11eb-924d-9cd76263cbd0,species,adenophorum,Erodium,,Blatt.,0,1933,,"J. Bombay Nat. Hist. Soc. 36: 476 (1933)",,,,,,urn:lsid:ipni.org:names:372132-1,wfo-0000676690,3828967,,
f387bd5a-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiacum,Erodium,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 111 (1854)",,,,,,urn:lsid:ipni.org:names:372133-1,wfo-0000676691,3828958,,
f387d9ca-8fcc-11eb-924d-9cd76263cbd0,species,aethiopicum,Erodium,,"(Lam.) Brumh. & Thell.",0,1912,,"Mém. Soc. Sci. Nat. Math. Cherbourg 38: 352 (1912)",,,,00781032-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372134-1,wfo-0000676692,6366105,,
619834d8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pilosum,Erodium,aethiopicum,"(Thuill.) Guitt.",,,,"Boissiera 20: 105 (1972)",,,,,,urn:lsid:ipni.org:names:881065-1,wfo-0001364455,,,
f387f324-8fcc-11eb-924d-9cd76263cbd0,species,affine,Erodium,,Ten.,0,1830,,"Index Seminum (NAP, Neapolitano) 1830: 13 (1830)",,,,,,urn:lsid:ipni.org:names:372135-1,wfo-0000676693,7685632,,
f3881052-8fcc-11eb-924d-9cd76263cbd0,species,aguilellae,Erodium,,"López Udias, Fabregat & Mateo",0,1998,,"Fl. Montiberica 8: 71 (1998)",,,,,,urn:lsid:ipni.org:names:999775-1,wfo-0000676694,3828925,,
f388457c-8fcc-11eb-924d-9cd76263cbd0,species,albidum,Erodium,,Picard,0,1837,,"Mem. Soc. Agric. Boulogne Ser. II, i. (1837) 111.",,,,,,urn:lsid:ipni.org:names:372137-1,wfo-0000676696,3828917,,
f38866ce-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Erodium,,Moris,0,1835,,"Mem. Reale Accad. Sci. Torino 38: 29 (1835)",,,,,,urn:lsid:ipni.org:names:372138-1,wfo-0000676697,3828908,,
f388c88a-8fcc-11eb-924d-9cd76263cbd0,species,alexandrinum,Erodium,,Delile,0,1813,,"Descr. Egypte, Hist. Nat. : 68 (1813)",,,,,,urn:lsid:ipni.org:names:372139-1,wfo-0000676698,3828900,,
f3890750-8fcc-11eb-924d-9cd76263cbd0,species,allotrichum,Erodium,,"Steud. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 116 (1847)",,,,,,urn:lsid:ipni.org:names:372140-1,wfo-0000676699,3828893,,
f38928ac-8fcc-11eb-924d-9cd76263cbd0,species,alnifolium,Erodium,,Guss.,0,1828,,"Fl. Sicul. Prodr. 2: 307 (1828)",,,,,,urn:lsid:ipni.org:names:372141-1,wfo-0000676700,3828885,,
146e02cc-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosum,Erodium,alnifolium,Maire,0,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 207 1941",,,,,,,wfo-0000735327,7358997,,
146de5f8-8fcd-11eb-924d-9cd76263cbd0,variety,oligadenum,Erodium,alnifolium,Maire,0,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 207 1941",,,,,,,wfo-0000735326,8077652,,
f38945b2-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Erodium,,L'Hér.,0,1792,,"Geraniologia : t. 3 (1792)",,,,007b2114-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372143-1,wfo-0000676701,7268613,,
f389661e-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Erodium,,Desf.,0,1815,,"Tabl. École Bot. ed. 2: 166 1815",,,,,,,wfo-0000676702,8035196,,
f38983b0-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Erodium,,Lindl.,0,1832,,"Fl. Graec. t. 653 1832",,,,,,,wfo-0000676703,8159709,,
651f3912-1d4d-11ec-82c2-f14daa6f2d93,subspecies,balcanicum,Erodium,alpinum,"(Micevsky) Greuter & Burdet",,,,"in W. Greuter, H.M. Burdet & G. Long (eds.), Med-checklist 3: xxix (1986), without basionym ref.",,,,,,urn:lsid:ipni.org:names:952713-1,wfo-0001369017,,,
f389a19c-8fcc-11eb-924d-9cd76263cbd0,species,alsiniflorum,Erodium,,Delile,0,1847,,"Index Seminum (MPU, Monspeliensis) 1847: 7 (1847)",,,,,,urn:lsid:ipni.org:names:372145-1,wfo-0000676704,3828845,,
f389be70-8fcc-11eb-924d-9cd76263cbd0,species,althaeoides,Erodium,,Jord.,0,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 253 (1851)",,,,,,urn:lsid:ipni.org:names:372146-1,wfo-0000676705,3828839,,
f38a1546-8fcc-11eb-924d-9cd76263cbd0,species,amanum,Erodium,,"Boiss. & Kotschy",0,1867,,"Fl. Orient. 1: 887 (1867)",,,,,,urn:lsid:ipni.org:names:372147-1,wfo-0000676708,7268610,,
f38a324c-8fcc-11eb-924d-9cd76263cbd0,subspecies,brevifolium,Erodium,amanum,"P.H.Davis & J.Roberts",0,1955,,"Notes Roy. Bot. Gard. Edinburgh 22: 17 (1955)",,Q102419100,,,,urn:lsid:ipni.org:names:77066159-1,wfo-0000676709,3828824,,
f38a501a-8fcc-11eb-924d-9cd76263cbd0,variety,glandulosum,Erodium,amanum,Boiss.,0,1867,,"Fl. Orient. 1: 887 1867",,,,,,urn:lsid:ipni.org:names:50916052-1,wfo-0000676710,8373540,,
f38a6d48-8fcc-11eb-924d-9cd76263cbd0,species,ambiguum,Erodium,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 338 (1875)",,,,,,urn:lsid:ipni.org:names:372148-1,wfo-0000676711,3828817,,
f38a8800-8fcc-11eb-924d-9cd76263cbd0,species,anaristatum,Erodium,,Andreas,0,1946,,"Inheemsche Erodia Nederl. : 64 (1946)",,,,,,urn:lsid:ipni.org:names:372149-1,wfo-0000676712,3828807,,
f38aa4d4-8fcc-11eb-924d-9cd76263cbd0,species,angulatum,Erodium,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 2: 341 (1875)",,,,,,urn:lsid:ipni.org:names:372150-1,wfo-0000676713,3828800,,
f38abfc8-8fcc-11eb-924d-9cd76263cbd0,variety,linosae,Erodium,angulatum,Sommier,0,1906,,"Boll. Reale Orto Bot. Palermo 5(App.): 205 (1906)",,,,,,urn:lsid:ipni.org:names:60457729-2,wfo-0000676714,7586357,,
f38ae11a-8fcc-11eb-924d-9cd76263cbd0,species,angustilobum,Erodium,,Carolin,0,1970,,"Proc. Linn. Soc. New South Wales 94: 212 (1970)",,,,,,urn:lsid:ipni.org:names:372151-1,wfo-0000676715,3828783,,
f38b510e-8fcc-11eb-924d-9cd76263cbd0,species,antariense,Erodium,,Rouy,0,1897,,"Fl. France [Rouy & Foucaud] 4: 101, in adnot. 1897 [1-12 Nov 1897]",,,,,,urn:lsid:ipni.org:names:372152-1,wfo-0000676716,3828777,,
f38b84da-8fcc-11eb-924d-9cd76263cbd0,species,anthemidifolium,Erodium,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 131 (1808)",,,,,,urn:lsid:ipni.org:names:372153-1,wfo-0000676717,7633888,,
f38bc86e-8fcc-11eb-924d-9cd76263cbd0,species,anthemidifolium,Erodium,,Ten.,0,1831,,"Syll. Pl. Fl. Neapol. 330. 1831 [Jul-Aug 1831]",,,,,,urn:lsid:ipni.org:names:372154-1,wfo-0000676719,3828765,,
f38be808-8fcc-11eb-924d-9cd76263cbd0,species,apenninum,Erodium,,Ten.,0,1835,,"Syll. Pl. Fl. Neapol. , App. 4: 35 (1835)",,,,,,urn:lsid:ipni.org:names:372155-1,wfo-0000676720,3828756,,
f38c02b6-8fcc-11eb-924d-9cd76263cbd0,species,arabicum,Erodium,,Decne.,0,1835,,"Ann. Sci. Nat., Bot. , sér. 2, 3: 285 (1835)",,,,,,urn:lsid:ipni.org:names:372156-1,wfo-0000676721,3828749,,
f38c2124-8fcc-11eb-924d-9cd76263cbd0,species,aragonense,Erodium,,Loscos,0,1880,,"Trat. Pl. Aragon 2: 228 (1880)",,,,,,urn:lsid:ipni.org:names:372157-1,wfo-0000676722,3828741,,
f38c3ec0-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Erodium,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 638 (1800)",,,,,,urn:lsid:ipni.org:names:372158-1,wfo-0000676723,3828733,,
f38c587e-8fcc-11eb-924d-9cd76263cbd0,species,arduinum,Erodium,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 637 (1800)",,,,0081fffc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372159-1,wfo-0000676724,3828725,,
f38c7624-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Erodium,,Jord.,0,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 256 (1851)",,,,,,urn:lsid:ipni.org:names:372161-1,wfo-0000676725,7955563,,
f38c9384-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Erodium,,"Pourr. ex Lange",0,1865,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1865: 132 (1865)",,,,,,urn:lsid:ipni.org:names:372160-1,wfo-0000676726,7631311,,
f38cadf6-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Erodium,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. 340. 1875",,,,,,urn:lsid:ipni.org:names:372162-1,wfo-0000676727,3828700,,
f38ccac0-8fcc-11eb-924d-9cd76263cbd0,species,armenum,Erodium,,Woronow,0,1910,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 28: 432 (1910)",,,,f3862d6e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372163-1,wfo-0000676728,3828692,,
f38d01e8-8fcc-11eb-924d-9cd76263cbd0,species,asplenioides,Erodium,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 635 (1800)",,,,00872b80-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372164-1,wfo-0000676730,8000391,,
f38d1cd2-8fcc-11eb-924d-9cd76263cbd0,species,asplenioides,Erodium,,Boiss.,0,1840,,"Voy. Bot. Espagne 2: 123. 1940",,,,,,urn:lsid:ipni.org:names:372165-1,wfo-0000676731,3828678,,
f38d3aaa-8fcc-11eb-924d-9cd76263cbd0,species,astragaloides,Erodium,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 130 (1852)",,,,,,urn:lsid:ipni.org:names:372166-1,wfo-0000676732,3828671,,
f38d57ce-8fcc-11eb-924d-9cd76263cbd0,species,atlanticum,Erodium,,"Coss. & Balansa",0,1875,,"Bull. Soc. Bot. France 22: 56 (1875)",,,,,,urn:lsid:ipni.org:names:372167-1,wfo-0000676733,7268600,,
f38d7a42-8fcc-11eb-924d-9cd76263cbd0,variety,cossonii,Erodium,atlanticum,"(Guitt. & Mathez) Dobignard",0,2004,,"J. Bot. Soc. Bot. France 28: 29 (2004)",,,,f39a3944-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77065638-1,wfo-0000676734,3828654,,
f38dd726-8fcc-11eb-924d-9cd76263cbd0,species,atomarium,Erodium,,"Delile ex Godr.",0,1883,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 423 (1883)",,,,,,urn:lsid:ipni.org:names:372168-1,wfo-0000676735,3828647,,
f38e0f5c-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Erodium,,Carolin,0,1958,,"Proc. Linn. Soc. New South Wales 83: 92 (1958)",,,,,,urn:lsid:ipni.org:names:372169-1,wfo-0000676736,3828632,,
f38e3716-8fcc-11eb-924d-9cd76263cbd0,species,australe,Erodium,,"Salzm. ex Nyman",0,1878,,"Consp. Fl. Eur. : 139 (1878)",,,,,,urn:lsid:ipni.org:names:372170-1,wfo-0000676737,3828625,,
8da0692e-8fcc-11eb-924d-9cd76263cbd0,species,aytacii,Erodium,,"Yıld. & Doğru-Koca",0,2004,,"Ot Sist. Bot. Dergisi 11(1): 3 (2004)",,,,,,urn:lsid:ipni.org:names:77080661-1,wfo-0000507253,3828618,,
f38e5606-8fcc-11eb-924d-9cd76263cbd0,species,baeticum,Erodium,,Pau,0,1924,,"Mem. Real Soc. Esp. Hist. Nat. 12: 302 (1924)",,,,,,urn:lsid:ipni.org:names:372171-1,wfo-0000676738,3828611,,
f38e75be-8fcc-11eb-924d-9cd76263cbd0,species,bardusi,Erodium,,Woronow,0,1915,,"Vestn. Tiflissk. Bot. Sada 11: 49 (1915)",,,,,,urn:lsid:ipni.org:names:372172-1,wfo-0000676739,3828603,,
f38eb02e-8fcc-11eb-924d-9cd76263cbd0,species,barrandonianum,Erodium,,Loret,0,1876,,"Fl. Montpellier 1: 123 (1876)",,,,,,urn:lsid:ipni.org:names:372173-1,wfo-0000676741,3828596,,
f38ecd7a-8fcc-11eb-924d-9cd76263cbd0,species,battandierianum,Erodium,,Rouy,0,1897,,"Naturaliste II, 19: 15 1897",,,,,,,wfo-0000676742,8234765,,
f38ee832-8fcc-11eb-924d-9cd76263cbd0,species,beketowii,Erodium,,Schmalh.,0,1895,,"Fl. Sredn. Jushn. Rossii 1: 198 (1895)",,,,,,urn:lsid:ipni.org:names:372175-1,wfo-0000676743,7962330,,
f38f0538-8fcc-11eb-924d-9cd76263cbd0,species,bertramii,Erodium,,Azn.,0,1918,,"Magyar Bot. Lapok 17: 65 (1918 publ. 1919)",,,,,,urn:lsid:ipni.org:names:372176-1,wfo-0000676744,3828573,,
f38f2266-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Erodium,,Murb.,0,1923,,"Acta Univ. Lund., 2 , 19(1): 3 (1923)",,,,,,urn:lsid:ipni.org:names:372177-1,wfo-0000676745,3828565,,
f38f41c4-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatum,Erodium,,Willd.,0,1800,,"Sp. Pl., ed. 4 [Willdenow] 3(1): 628. 1800",,,,,,urn:lsid:ipni.org:names:372178-1,wfo-0000676746,3828558,,
f38f5eac-8fcc-11eb-924d-9cd76263cbd0,species,birandianum,Erodium,,"İlarslan & Yurdak.",0,1994,,"Fl. Medit. 4: 167 (1994)",,,,,,urn:lsid:ipni.org:names:981279-1,wfo-0000676747,3828551,,
f38f79aa-8fcc-11eb-924d-9cd76263cbd0,species,bocconii,Erodium,,Viv.,0,1825,,"Fl. Cors. Prodr. , App.: 5 (1825)",,,,,,urn:lsid:ipni.org:names:372180-1,wfo-0000676748,8360594,,
f38f9656-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Erodium,,Coss.,0,1873,,"Bull. Soc. Bot. France 20: 244 (1873)",,Q55756631,,,,urn:lsid:ipni.org:names:372181-1,wfo-0000676749,7909266,,
f38fb62c-8fcc-11eb-924d-9cd76263cbd0,species,bolosii,Erodium,,Romo,0,1989,,"Fl. Veg. Montsec : 177 (1989)",,,,,,urn:lsid:ipni.org:names:938977-1,wfo-0000676750,3828522,,
f38ff614-8fcc-11eb-924d-9cd76263cbd0,species,bonacellii,Erodium,,Pamp.,0,1928,,"Agric. Colon. 22: 365 (1928)",,,,,,urn:lsid:ipni.org:names:372182-1,wfo-0000676752,3828515,,
f3904e2a-8fcc-11eb-924d-9cd76263cbd0,species,boraeanum,Erodium,,Jord.,0,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 259 (1851)",,,,,,urn:lsid:ipni.org:names:372183-1,wfo-0000676753,3828506,,
f3907f4e-8fcc-11eb-924d-9cd76263cbd0,species,botrys,Erodium,,"(Cav.) Bertol.",0,1819,,"Amoen. Ital. : 35 (1819)",,,,00911c94-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372185-1,wfo-0000676754,2891628,,
f390b73e-8fcc-11eb-924d-9cd76263cbd0,species,botrys,Erodium,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. (C.A. von Meyer). 209. 1831 [Nov-Dec 1831]",,,,,,urn:lsid:ipni.org:names:372186-1,wfo-0000676755,7687872,,
f390d930-8fcc-11eb-924d-9cd76263cbd0,species,botrys,Erodium,,Hohen.,0,1838,,"Bull. Soc. Imp. Naturalistes Moscou 11(4): 395. 1838",,,,,,urn:lsid:ipni.org:names:372184-1,wfo-0000676756,8188116,,
f390ff78-8fcc-11eb-924d-9cd76263cbd0,variety,brachycarpum,Erodium,botrys,Godr.,0,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 424 (1853)",,,,,,urn:lsid:ipni.org:names:96194-2,wfo-0000676757,3828467,,
f3911f62-8fcc-11eb-924d-9cd76263cbd0,variety,obtusiplicatum,Erodium,botrys,"Maire, Weiller & Wilczek",0,1935,,"Bull. Soc. Hist. Nat. Afrique N. 26: 120 (1935)",,,,,,urn:lsid:ipni.org:names:96195-2,wfo-0000676758,3828462,,
f3913d1c-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Erodium,,Boiss.,0,1867,,"Fl. Orient. 1: 892 (1867)",,,,,,urn:lsid:ipni.org:names:372187-1,wfo-0000676759,3828456,,
f3915a54-8fcc-11eb-924d-9cd76263cbd0,species,bovei,Erodium,,Delile,0,1838,,"Index Seminum (MPU, Monspeliensis) 1838: 6 (1838)",,,,,,urn:lsid:ipni.org:names:372188-1,wfo-0000676760,3828449,,
f391785e-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpum,Erodium,,"(Godr.) Thell.",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 5: 17 (1917 publ. 1918)",,,,f390ff78-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:96196-2,wfo-0000676761,2891617,,
f391b35a-8fcc-11eb-924d-9cd76263cbd0,species,brevicaule,Erodium,,Bertol.,0,1844,,"Novi Comment. Acad. Sci. Inst. Bononiensis 6: 229 (1844)",,,,,,urn:lsid:ipni.org:names:372191-1,wfo-0000676763,3828414,,
f391cfde-8fcc-11eb-924d-9cd76263cbd0,species,brevifolium,Erodium,,"(P.H.Davis & J.Roberts) R.T.F.Clifton",0,2005,,"Erodium Sp. Checkl. : 77 (2005)",,,,f38a324c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77066160-1,wfo-0000676764,3828406,,
f391ee9c-8fcc-11eb-924d-9cd76263cbd0,species,bryoniifolium,Erodium,,Boiss.,0,1843,,"Diagn. Pl. Orient. 1: 61 (1843)",,,,,,urn:lsid:ipni.org:names:372192-1,wfo-0000676765,3828399,,
16e5274c-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Erodium,bryoniifolium,Bornm.,0,1911,,"Beih. Bot. Centralbl. 28(2): 166 1911",,,,,,,wfo-0000740396,7895886,,
f3920f3a-8fcc-11eb-924d-9cd76263cbd0,species,cadmaeum,Erodium,,"Jaub. & Spach",0,1847,,"Ill. Pl. Orient. 2: 107 (1847)",,,,,,urn:lsid:ipni.org:names:372193-1,wfo-0000676766,3828393,,
f3922c7c-8fcc-11eb-924d-9cd76263cbd0,species,californicum,Erodium,,Greene,0,1891,,"Fl. Francisc. 97. 1891 [30 Mar 1891] ; et Man. Bot. San Franc. Bay. (1894) 70",,,,,,urn:lsid:ipni.org:names:372194-1,wfo-0000676767,3828375,,
f39248ec-8fcc-11eb-924d-9cd76263cbd0,species,camposianum,Erodium,,"Coss. ex Willk. & Lange",0,1878,,"Prodr. Fl. Hispan. 3: 535 (1878)",,,,,,urn:lsid:ipni.org:names:372195-1,wfo-0000676768,3828367,,
f3926674-8fcc-11eb-924d-9cd76263cbd0,species,cariotii,Erodium,,Jord.,0,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 261 (1851)",,,,,,urn:lsid:ipni.org:names:372196-1,wfo-0000676769,8082086,,
f3928d20-8fcc-11eb-924d-9cd76263cbd0,species,carneum,Erodium,,Jord.,0,1851,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 259 (1851)",,,,,,urn:lsid:ipni.org:names:372197-1,wfo-0000676770,3828350,,
f392e8a6-8fcc-11eb-924d-9cd76263cbd0,species,carolinianum,Erodium,,"Aldasoro, Aedo, C.Navarro & L.Sáez",0,1999,,"Anales Jard. Bot. Madrid 57(2): 407, nom. nov. 2000 [1999 publ. Jan 2000]",,,,,,urn:lsid:ipni.org:names:1012754-1,wfo-0000676771,3828342,,
f3931efc-8fcc-11eb-924d-9cd76263cbd0,species,carvifolium,Erodium,,"Boiss. & Reut.",0,1842,,"Diagn. Pl. Nov. Hisp. : 9 (1842)",,,,,,urn:lsid:ipni.org:names:372198-1,wfo-0000676772,3828334,,
f393717c-8fcc-11eb-924d-9cd76263cbd0,species,castellanum,Erodium,,"(Pau) Guitt.",0,1972,,"Boissiera 20: 117 (1972)",,,,daddc8d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372199-1,wfo-0000676774,3828325,,
f3939256-8fcc-11eb-924d-9cd76263cbd0,species,caucalifolium,Erodium,,Sweet,0,1820,,"Geraniaceae 1: t. 6 (1820)",,,,,,urn:lsid:ipni.org:names:372200-1,wfo-0000676775,3828316,,
f393b006-8fcc-11eb-924d-9cd76263cbd0,species,cavanillesii,Erodium,,Willk.,0,1852,,"Pl. Haloph. : 111 (1852)",,,,,,urn:lsid:ipni.org:names:372201-1,wfo-0000676776,3828309,,
f393e418-8fcc-11eb-924d-9cd76263cbd0,species,cazorlanum,Erodium,,Heywood,0,1954,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 116 (1954)",,,,,,urn:lsid:ipni.org:names:372202-1,wfo-0000676777,3828302,,
f394637a-8fcc-11eb-924d-9cd76263cbd0,species,cedrorum,Erodium,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 201 (1854)",,,,,,urn:lsid:ipni.org:names:372203-1,wfo-0000676778,3828293,,
f3947f86-8fcc-11eb-924d-9cd76263cbd0,subspecies,salmoneum,Erodium,cedrorum,"(P.H.Davis & J.Roberts) P.H.Davis",0,1967,,"Notes Roy. Bot. Gard. Edinburgh 28: 37 1967",,,,f3bd7b2a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000676779,7850624,,
f3949ef8-8fcc-11eb-924d-9cd76263cbd0,species,celtibericum,Erodium,,Pau,0,1892,,"Not. Bot. Fl. Españ. 5: 19 (1892)",,,,,,urn:lsid:ipni.org:names:77102462-1,wfo-0000676780,7828997,,
bcfd213a-8fd1-11eb-924d-9cd76263cbd0,species,chaerophyllum,Erodium,,Steud.,0,,,"Nomencl. Bot. [Steudel] 314; Coss. Notes Crit. ii. 32. 1821",,,,,,urn:lsid:ipni.org:names:372204-1,wfo-0001248483,,,
f394ba46-8fcc-11eb-924d-9cd76263cbd0,species,chaerophyllum,Erodium,,"(Cav.) Steud. ex Coss.",0,1849,,"Notes Pl. Crit. 32 1849",,,,009a352c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000676781,8331755,,
f394d59e-8fcc-11eb-924d-9cd76263cbd0,species,chamaedryoides,Erodium,,"(Cav.) L'Hér.",0,1789,,"Hort. Kew. 2: 416 (1789)",,,,069923da-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:372206-1,wfo-0000676782,3828270,,
