id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3426e18-8fd1-11eb-924d-9cd76263cbd0,genus,Elyleymus,,,B.R.Baum,0,,,"Canad. J. Bot. 57: 947 (1979)",,,,,,urn:lsid:ipni.org:names:288402-2,wfo-4000013263,2705934,,
461cf1d4-8fcd-11eb-924d-9cd76263cbd0,species,aleuticus,Elyleymus,,"(Hultén) B.R.Baum",0,1979,,"Canad. J. Bot. 57: 947 (1979)",,,,51a7a60c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288401-2,wfo-0000841060,,,
461d25b4-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Elyleymus,,"(Merr.) Barkworth & D.R.Dewey",0,1983,,"Great Basin Naturalist 43: 570 (1983)",,,,51ae0178-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942077-1,wfo-0000841062,,,
c76ad2a6-8fcd-11eb-924d-9cd76263cbd0,species,aristatus,Elyleymus,,"(Merr.) Barkworth & D.R.Dewey",0,1983,,"Great Basin Naturalist 43: 570 (1983)",,,,c76ab3fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:942077-1,wfo-0001096535,2705940,,
461d4224-8fcd-11eb-924d-9cd76263cbd0,species,bergrothii,Elyleymus,,"(H.Lindb.) Conert",0,1997,,"Ill. Fl. Mitt.-Eur. , ed. 3, 1(3; 10): 802 (1997)",,,,46321302-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1000002-1,wfo-0000841063,,,
461d5fca-8fcd-11eb-924d-9cd76263cbd0,species,colvillensis,Elyleymus,,"(Lepage) Barkworth",0,1984,,"Amer. J. Bot. 71: 623 (1984)",,Q55766262,,46108a70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288400-2,wfo-0000841064,,,
563a5792-1d4d-11ec-82c2-f14daa6f2d93,species,glaucus,Elyleymus,,"(Bowden) B.R.Baum",,,,,,,,,,urn:lsid:ipni.org:names:1020183-2,wfo-0001348641,,,
461d7dc0-8fcd-11eb-924d-9cd76263cbd0,species,hirtiflorus,Elyleymus,,"(Hitchc.) Barkworth",0,1984,,"Amer. J. Bot. 71(5): 623 (1984), without basionym date:.",,Q55766262,,51d2a3f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913954-1,wfo-0000841065,,,
cd88629e-8fd1-11eb-924d-9cd76263cbd0,species,hultenii,Elyleymus,,"(Melderis ex Hultén) Barkworth",0,2006,,"Sida 22(1): 496. 2006 [11 Aug 2006]",,Q91203183,,461118d2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443112-2,wfo-0001279013,,,
461d97f6-8fcd-11eb-924d-9cd76263cbd0,species,jamesensis,Elyleymus,,"(Lepage) Barkworth",0,1984,,"Amer. J. Bot. 71: 623 (1984)",,Q55766262,,,,urn:lsid:ipni.org:names:288398-2,wfo-0000841066,,,
7570c082-8fcd-11eb-924d-9cd76263cbd0,species,magadanensis,Elyleymus,,"(A.P.Khokhr.) Lysenko",0,1763,,"Bot. Zhurn. (Moscow & Leningrad) 95: 1763 (2010)",,,,51e2ad92-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77111050-1,wfo-0000921455,,,
cd889ebc-8fd1-11eb-924d-9cd76263cbd0,species,mossii,Elyleymus,,"(Lepage) Barkworth",0,2006,,"Sida 22(1): 497. 2006 [11 Aug 2006]",,Q91203183,,46116ba2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443114-2,wfo-0001279015,,,
cd88809e-8fd1-11eb-924d-9cd76263cbd0,species,ontariensis,Elyleymus,,"(Lepage) Barkworth",0,2006,,"Sida 22(1): 497. 2006 [11 Aug 2006]",,Q91203183,,4611856a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60443113-2,wfo-0001279014,,,
461db1fa-8fcd-11eb-924d-9cd76263cbd0,species,strictus,Elyleymus,,"(Dethard.) Conert",0,1997,,"Ill. Fl. Mitt.-Eur. , ed. 3, 1(3: 10): 802 (1997)",,,,,,urn:lsid:ipni.org:names:1000001-1,wfo-0000841067,,,
461dcf8c-8fcd-11eb-924d-9cd76263cbd0,species,turneri,Elyleymus,,"(Lepage) Barkworth & D.R.Dewey",0,1985,,"Amer. J. Bot. 72: 772 (1985)",,Q55766277,,4614301c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1003654-1,wfo-0000841068,,,
461ded50-8fcd-11eb-924d-9cd76263cbd0,species,uclueletensis,Elyleymus,,"(Bowden) B.R.Baum",0,1979,,"Canad. J. Bot. 57: 947 (1979)",,,,51a376f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:288397-2,wfo-0000841069,,,
461e09b6-8fcd-11eb-924d-9cd76263cbd0,species,ucluetensis,Elyleymus,,"(Bowden) B.R.Baum",0,1979,,"Canad. J. Bot. 57: 947 1979",,,,,,,wfo-0000841070,,,
461e25cc-8fcd-11eb-924d-9cd76263cbd0,species,ungavensis,Elyleymus,,"(Louis-Marie) Barkworth",0,1984,,"Amer. J. Bot. 71: 623 (1984)",,Q55766262,,,,urn:lsid:ipni.org:names:913955-1,wfo-0000841071,,,
