id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
999cc9ba-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eriomycopsis,,,Speg.,,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 429 (1910)",,,,999cc9ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8203," "
f25c91bc-9bac-11eb-a8a2-19ed5c03f8d3,species,acrophioglossa,Eriomycopsis,,Cif.,,1954,,"Sydowia 8: 256 (1954)",,,,f25c91bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297339," "
c3188ba4-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 466 (1942)",,,,c3188ba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286390," "
ea6034dc-9bac-11eb-a8a2-19ed5c03f8d3,species,angustispora,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 466 (1942)",,,,ea6034dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286391," "
0e15e62e-9bad-11eb-a8a2-19ed5c03f8d3,species,aristata,Eriomycopsis,,"B. Sutton & Hodges",,1978,,"Nova Hedwigia 29(3-4): 600 (1978)",,,,0e15e62e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313948," "
ea60613c-9bac-11eb-a8a2-19ed5c03f8d3,species,asterinae,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 466 (1942)",,,,ea60613c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286392," "
f25d1e84-9bac-11eb-a8a2-19ed5c03f8d3,species,biseptata,Eriomycopsis,,Chevaug.,,1956,,"Les Maladies Cryptogamiques du Manioc en Afriqu Occidentale (Encycl. Mycol. 28) 81 (1956)",,,,f25d1e84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297340," "
13195fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,bomplandi,Eriomycopsis,,Speg.,,1910,,"Anal. Mus. nac. Hist. nat. B. Aires 20(13): 429 (1910)",,,,13195fa8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502349," "
d8381fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,bonplandi,Eriomycopsis,,Speg.,,,,,,,,d8381fb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262632," Eriomycopsis bomplandi"
52fe7b76-9bac-11eb-a8a2-19ed5c03f8d3,species,bonplandii,Eriomycopsis,,Speg.,,,,,,,,52fe7b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120019," Eriomycopsis bomplandi"
ea609a1c-9bac-11eb-a8a2-19ed5c03f8d3,species,bosquieae,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 466 (1942)",,,,ea609a1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286393," "
0cd1beec-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Eriomycopsis,,Hansf.,,1948,,"Farlowia 3: 280 (1948)",,,,0cd1beec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286394," "
0cd20a82-9bac-11eb-a8a2-19ed5c03f8d3,species,chorleyi,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 468 (1942)",,,,0cd20a82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286395," "
02229664-9bad-11eb-a8a2-19ed5c03f8d3,species,citrifolia,Eriomycopsis,,"(Sawada) U. Braun",,1993,,"Nova Hedwigia 56(3-4): 448 (1993)",,,,d6eb39a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360633," "
0959b7ba-9bac-11eb-a8a2-19ed5c03f8d3,species,endogena,Eriomycopsis,,Piroz.,,,,,,,,0959b7ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122407," "
f25d541c-9bac-11eb-a8a2-19ed5c03f8d3,species,englerulae,Eriomycopsis,,Hansf.,,1944,,"Proc. Linn. Soc. London 157(1944-45): 39 (1945)",,,,f25d541c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297341," "
ea61a286-9bac-11eb-a8a2-19ed5c03f8d3,species,flagellata,Eriomycopsis,,Hansf.,,1942,,"Bothalia 4: 465 (1942)",,,,ea61a286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286396," "
f25d8bb2-9bac-11eb-a8a2-19ed5c03f8d3,species,fusarioides,Eriomycopsis,,"(F. Stevens) Cif.",,1954,,"Sydowia 8: 257 (1954)",,,,b31d0a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297342," "
