id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49f47904-9bac-11eb-a8a2-19ed5c03f8d3,variety,americanum,Enteridium,lycoperdon,"(Nann.-Bremek.) Nann.-Bremek. ex Y. Yamam.",Q1332621,1998,invalid,"in Yamamoto, The Myxomycete Biota of Japan (Tokyo) 71 (1998)",,,,2f7ac852-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450418,"  Inval. comb. (Nannenga-Bremekamp,1991) INdex omission"
b6e941a2-9bac-11eb-a8a2-19ed5c03f8d3,variety,lycoperdon,Enteridium,lycoperdon,"(Bull.) M.L. Farr",Q1246173,1976,,"Taxon 25: 514 (1976)",,,,b6e941a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451134," "
cf131276-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosporum,Enteridium,,Raunk.,Q444984,1890,,"Bot. Tidsskr. 17: 48 (1890)",,,,cf131276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245437," "
39ae3a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,minutum,Enteridium,,Sturgis,,1917,,"Mycologia 9(6): 329 (1917)",,,,39ae3a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148581," "
6092a82a-9bac-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Enteridium,,Ehrenb.,Q76549,1818,,"in Sprengel, Schrader & Link, Fung. Sel. Exs. 1(2): 55 (1818)",,,,6092a82a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,148249," "
7be50358-9bab-11eb-a8a2-19ed5c03f8d3,variety,liceoides,Enteridium,olivaceum,Lister,,1896,,"J. Bot., London 34: 211 (1896)",,,,7be50358-9bab-11eb-a8a2-19ed5c03f8d3,,,,,148525," "
bafa80b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivaceum,Enteridium,olivaceum,Ehrenb.,Q76549,1818,,"in Sprengel, Schrader & Link, Fung. Sel. Exs. 1(2): 55 (1818)",,,,bafa80b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422063," "
ba3d8a1a-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrupii,Enteridium,,Raunk.,Q444984,1890,,"Bot. Tidsskr. 17: 48 (1890)",,,,ba3d8a1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238508," "
69649fee-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiginosum,Enteridium,,"Gràcia, Illana & G. Moreno",,1996,invalid,"in Illana, Moreno & Gràcia, II Congreso Internacional de Sistemática y Ecología de Myxomycetes, ICSEM2, Madrid, Abril de 1996 (Madrid), Programa Científico, Lista de Participantes, Conferencia Inaugural, Resúmenes de las Ponencias Invitadas, Mesas Redondas, Ponencias Libres y Carteles 51 (1996)",,,,69649fee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414861,"Nom. inval., Art. 34.1(a) "
4b730a02-9bac-11eb-a8a2-19ed5c03f8d3,species,simulans,Enteridium,,Rostaf.,Q506075,1876,,"Gewächse des Fichtelgebirg's 30 (1876)",,,,4b730a02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,222329," "
b97e87dc-9bad-11eb-a8a2-19ed5c03f8d3,species,splendens,Enteridium,,"(Morgan) T. Macbr.",Q323098,1899,,"N. Amer. Slime-Moulds (New York) 151 (1899)",,,,7be25660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,222384," "
2fc28eda-9bad-11eb-a8a2-19ed5c03f8d3,variety,juranum,Enteridium,splendens,"(Meyl.) Härk.",Q16027649,1979,,"Karstenia 19: 5 (1979)",,,,88930478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352807," "
a9a9a8ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,splendens,Enteridium,splendens,"(Morgan) T. Macbr.",Q323098,1899,,"N. Amer. Slime-Moulds (New York) 151 (1899)",,,,7be25660-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429582," "
