id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33c1090-8fd1-11eb-924d-9cd76263cbd0,genus,Eleusine,,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: 7 (1788)",,,,,,urn:lsid:ipni.org:names:30007287-2,wfo-4000013187,2705952,,
51861118-8fcd-11eb-924d-9cd76263cbd0,species,aegyptia,Eleusine,,"(L.) Roxb.",0,1820,,"Fl. Ind., ed. Carey & Wall. i. 345 (1820); Fl. Ind., ed. Carey, i. 344 (1832).",,,Q5862867,,,urn:lsid:ipni.org:names:399923-1,wfo-0000865664,4116125,,
74e42550-8fcd-11eb-924d-9cd76263cbd0,species,aegyptia,Eleusine,,"(L.) Desf.",0,1798,,"Bot. Nomencl. : 70 (1794)",,,,,,urn:lsid:ipni.org:names:60455427-2,wfo-0000920576,7952457,,
51862dd8-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Eleusine,,Desf.,0,1798,,"Fl. Atlant. 1: 85. 1798",,,,,,urn:lsid:ipni.org:names:399922-1,wfo-0000865665,4146111,,
58dc6b0c-1d4d-11ec-82c2-f14daa6f2d93,species,aegyptica,Eleusine,,"(L.) Roxb.",,1820,,"Fl. Ind., ed. Carey & Wall. i. 345 (1820); Fl. Ind., ed. Carey, i. 344 (1832).",,,Q5862867,,,urn:lsid:ipni.org:names:399923-1,wfo-0001352213,,,
5186676c-8fcd-11eb-924d-9cd76263cbd0,species,africana,Eleusine,,Kenn.-O'Byrne,0,1957,,"Kew Bull. 12: 65 (1957)",,Q43258992,,,,urn:lsid:ipni.org:names:399924-1,wfo-0000865667,4124350,,
51868242-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Eleusine,,"Hochst. ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 211 (1854)",,,,,,urn:lsid:ipni.org:names:399925-1,wfo-0000865668,4116113,,
51869cb4-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Eleusine,,"Ehrenb. ex Boiss.",0,1884,,"Fl. Orient. 5: 557 (1884)",,,,,,urn:lsid:ipni.org:names:399926-1,wfo-0000865669,4116098,,
5186b672-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Eleusine,,Desv.,0,1831,,"Mém. Soc. Agric. Angers 1: 208 (1831)",,,,,,urn:lsid:ipni.org:names:305231-2,wfo-0000865670,4116086,,
5186d288-8fcd-11eb-924d-9cd76263cbd0,species,barcinonensis,Eleusine,,Costa,0,1859,,"Index Seminum (BC, Barcinonensis) 1859: Adnotat. (1859)",,,,,,urn:lsid:ipni.org:names:399928-1,wfo-0000865671,4116078,,
5186ec3c-8fcd-11eb-924d-9cd76263cbd0,species,blepharoglumis,Eleusine,,"T.Durand & B.D.Jacks.",0,1902,,"Index Kew. , Suppl. 1: 151 (1902)",,,,,,urn:lsid:ipni.org:names:399930-1,wfo-0000865672,4116063,,
