id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33646ce-8fd1-11eb-924d-9cd76263cbd0,genus,Elaeocarpus,,,L.,0,1753,,"Sp. Pl. : 515 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:326026-2,wfo-4000013109,3152094,,
ca9e0e8a-8fd1-11eb-924d-9cd76263cbd0,species,aberrans,Elaeocarpus,,Brandis,0,1899,,"Bull. Misc. Inform. Kew 1899: 97 1899",,,Q5735532,,,,wfo-0001273805,8178125,,
4e3f4502-1d4d-11ec-82c2-f14daa6f2d93,species,achmadii,Elaeocarpus,,Coode,,2014,,"Kew Bull. 69(1)-9487: 7 (2014)",,,,,,urn:lsid:ipni.org:names:77136103-1,wfo-0001338240,,,
ec409594-8fcc-11eb-924d-9cd76263cbd0,species,acmocarpus,Elaeocarpus,,"Stapf ex Weibel",0,1975,,"Candollea 30: 281 (1975)",,,,,,urn:lsid:ipni.org:names:323952-1,wfo-0000663994,4031911,,
ec40b6e6-8fcc-11eb-924d-9cd76263cbd0,species,acmosepalus,Elaeocarpus,,"Stapf ex Ridl.",0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 8 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:323953-1,wfo-0000663995,4031903,,
ec40d3a6-8fcc-11eb-924d-9cd76263cbd0,species,acrantherus,Elaeocarpus,,Merr.,0,1951,,"J. Arnold Arbor. 32: 173 (1951)",,Q100559721,,,,urn:lsid:ipni.org:names:323954-1,wfo-0000663996,4031897,,
ec40f142-8fcc-11eb-924d-9cd76263cbd0,species,acronodia,Elaeocarpus,,Mast.,0,1874,,"Fl. Brit. India 1: 408 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:833762-1,wfo-0000663997,7291055,,
636d0e32-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sumatranus,Elaeocarpus,acronodia,Coode,,1996,,"Kew Bull. 51: 274 (1996)",,,,,,urn:lsid:ipni.org:names:988740-1,wfo-0001366709,,,
636d3862-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sundarum,Elaeocarpus,acronodia,Coode,,1996,,"Kew Bull. 51: 278 (1996)",,,,,,urn:lsid:ipni.org:names:988741-1,wfo-0001366710,,,
ec4129e6-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Elaeocarpus,,Wall.,0,1874,,"Fl. Brit. India 1: 406 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:833763-1,wfo-0000663999,8331899,,
ec414a66-8fcc-11eb-924d-9cd76263cbd0,species,acuminatus,Elaeocarpus,,"Koord. & Valeton",0,1894,,"Meded. Lands Plantentuin 11, Bijdr. No. 1: 258. 1894",,,,,,urn:lsid:ipni.org:names:833764-1,wfo-0000664000,4031849,,
ec41a632-8fcc-11eb-924d-9cd76263cbd0,species,acutifidus,Elaeocarpus,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 231 (1944)",,Q100550035,,,,urn:lsid:ipni.org:names:323955-1,wfo-0000664001,4031842,,
ec41d558-8fcc-11eb-924d-9cd76263cbd0,species,adenophyllus,Elaeocarpus,,Wall.,0,1832,,"Numer. List [Wallich] n. 6860. 1832",,,,,,urn:lsid:ipni.org:names:833765-1,wfo-0000664002,4031834,,
ec420f1e-8fcc-11eb-924d-9cd76263cbd0,species,adenopus,Elaeocarpus,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 299 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:833766-1,wfo-0000664003,4031829,,
ec422ce2-8fcc-11eb-924d-9cd76263cbd0,species,aemulans,Elaeocarpus,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 232. 1944",,Q100550035,,,,urn:lsid:ipni.org:names:323956-1,wfo-0000664004,4031823,,
ca9cc5c0-8fd1-11eb-924d-9cd76263cbd0,species,aemulus,Elaeocarpus,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25(2): 232–233 1944",,,,,,,wfo-0001273796,7957443,,
ec424b96-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Elaeocarpus,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 372 (1914)",,,Q6074313,,,urn:lsid:ipni.org:names:323957-1,wfo-0000664005,4031819,,
ec4266bc-8fcc-11eb-924d-9cd76263cbd0,species,alaternoides,Elaeocarpus,,"Brongn. & Gris",0,1861,,"Bull. Soc. Bot. France 8: 201 (1861)",,Q55756524,Q5735483,,,urn:lsid:ipni.org:names:833767-1,wfo-0000664006,4031813,,
ec4283fe-8fcc-11eb-924d-9cd76263cbd0,variety,granifolius,Elaeocarpus,alaternoides,"Baker f.",0,1921,,"J. Linn. Soc., Bot. 45: 276 1921",,,Q5946734,,,,wfo-0000664007,,,
ec42d41c-8fcc-11eb-924d-9cd76263cbd0,species,alatus,Elaeocarpus,,R.Knuth,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 81 (1941)",,Q55754618,Q6105814,,,urn:lsid:ipni.org:names:323958-1,wfo-0000664010,4031806,,
ec42f014-8fcc-11eb-924d-9cd76263cbd0,species,albiflorus,Elaeocarpus,,R.Knuth,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 81 (1941)",,Q55754618,Q6105814,,,urn:lsid:ipni.org:names:323959-1,wfo-0000664011,4031801,,
ec43153a-8fcc-11eb-924d-9cd76263cbd0,species,alnifolius,Elaeocarpus,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 107 (1883)",,Q55760236,Q5946734,,,urn:lsid:ipni.org:names:833768-1,wfo-0000664012,4031791,,
ec436ae4-8fcc-11eb-924d-9cd76263cbd0,species,alpestris,Elaeocarpus,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 243 (1944)",,Q100550035,,,,urn:lsid:ipni.org:names:323960-1,wfo-0000664013,4031784,,
ec439c1c-8fcc-11eb-924d-9cd76263cbd0,species,altigenus,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 143 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:323961-1,wfo-0000664014,4031777,,
ec43dc18-8fcc-11eb-924d-9cd76263cbd0,species,altisectus,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 123 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:323962-1,wfo-0000664015,4031771,,
5fa719f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carrii,Elaeocarpus,altisectus,Coode,,2010,,"Kew Bull. 65: 378 (2010 publ. 2011)",,,,,,urn:lsid:ipni.org:names:77107536-1,wfo-0001361787,,,
ec444536-8fcc-11eb-924d-9cd76263cbd0,species,amabilis,Elaeocarpus,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 315 (1942)",,Q55762876,Q2269599,,,urn:lsid:ipni.org:names:323963-1,wfo-0000664016,7291038,,
5ee070fc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,piorae,Elaeocarpus,amabilis,Coode,,2005,,"Kew Bull. 60: 309 (2005)",,,,,,urn:lsid:ipni.org:names:77068593-1,wfo-0001360778,,,
ec447a60-8fcc-11eb-924d-9cd76263cbd0,species,amboinensis,Elaeocarpus,,Merr.,0,1917,,"Interpr. Herb. Amboin. : 350 (1917)",,,,,,urn:lsid:ipni.org:names:323964-1,wfo-0000664017,4031747,,
ec44ac7e-8fcc-11eb-924d-9cd76263cbd0,species,amoenus,Elaeocarpus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 32 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:833769-1,wfo-0000664018,4031735,,
ec44e7ac-8fcc-11eb-924d-9cd76263cbd0,species,ampliflorus,Elaeocarpus,,A.C.Sm.,0,1971,,"Pacific Sci. 25: 492 (1971)",,Q100378270,,,,urn:lsid:ipni.org:names:323965-1,wfo-0000664020,4031728,,
ec45020a-8fcc-11eb-924d-9cd76263cbd0,species,amplifolius,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 133 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:323966-1,wfo-0000664021,4031718,,
ec451cfe-8fcc-11eb-924d-9cd76263cbd0,species,amygdaliferus,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 133 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:323967-1,wfo-0000664022,4031711,,
ec453a86-8fcc-11eb-924d-9cd76263cbd0,species,amygdalinus,Elaeocarpus,,Wall.,0,1832,,"Numer. List [Wallich] n. 6857. 1832",,,,,,urn:lsid:ipni.org:names:833770-1,wfo-0000664023,4031704,,
ec455994-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Elaeocarpus,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 120 (1825)",,,,,,urn:lsid:ipni.org:names:833771-1,wfo-0000664024,7426040,,
ec457b18-8fcc-11eb-924d-9cd76263cbd0,species,angustifolius,Elaeocarpus,,Wight,0,1840,,"Ill. Ind. Bot. 84.",,,,,,urn:lsid:ipni.org:names:833772-1,wfo-0000664025,4031686,,
ec459f9e-8fcc-11eb-924d-9cd76263cbd0,species,angustipes,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 124 (1938)",,Q55754553,Q6105814,,,urn:lsid:ipni.org:names:323968-1,wfo-0000664026,4031678,,
ec45be0c-8fcc-11eb-924d-9cd76263cbd0,species,apiculatus,Elaeocarpus,,Mast.,0,1874,,"Fl. Brit. India 1: 407 (1874)",,,Q6144451,,,urn:lsid:ipni.org:names:833773-1,wfo-0000664027,4031669,,
ec45da68-8fcc-11eb-924d-9cd76263cbd0,variety,annamensis,Elaeocarpus,apiculatus,Gagnep.,0,1945,,"Fl. Indo-Chine Suppl. 1: 479 1945",,,Q5397579,,,,wfo-0000664028,7886716,,
ec45f4ee-8fcc-11eb-924d-9cd76263cbd0,species,apoensis,Elaeocarpus,,Elmer,0,1911,,"Leafl. Philipp. Bot. 4: 1185 (1911)",,,,,,urn:lsid:ipni.org:names:323969-1,wfo-0000664029,4031661,,
ec462f72-8fcc-11eb-924d-9cd76263cbd0,species,archboldianus,Elaeocarpus,,A.C.Sm.,0,1944,,"J. Arnold Arbor. 25: 241 (1944)",,Q100550035,,,,urn:lsid:ipni.org:names:323970-1,wfo-0000664031,4031654,,
ec464ade-8fcc-11eb-924d-9cd76263cbd0,species,arfakensis,Elaeocarpus,,Schltr.,0,1916,,"Bot. Jahrb. Syst. 54: 118 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:323971-1,wfo-0000664032,4031647,,
ec466a32-8fcc-11eb-924d-9cd76263cbd0,species,argentellus,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 125 (1938)",,Q55754554,Q6105814,,,urn:lsid:ipni.org:names:323972-1,wfo-0000664033,4031640,,
ec46e764-8fcc-11eb-924d-9cd76263cbd0,species,argenteus,Elaeocarpus,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 26 (1905)",,,,,,urn:lsid:ipni.org:names:833774-1,wfo-0000664034,4031633,,
ec471860-8fcc-11eb-924d-9cd76263cbd0,species,argyrodes,Elaeocarpus,,Hance,0,1877,,"J. Bot. 15: 330 (1877)",,,,,,urn:lsid:ipni.org:names:833775-1,wfo-0000664035,4031625,,
ec47391c-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Elaeocarpus,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 599 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:833777-1,wfo-0000664036,4031611,,
ec47597e-8fcc-11eb-924d-9cd76263cbd0,species,arnhemicus,Elaeocarpus,,F.Muell.,0,1875,,"Descr. Notes Papuan Pl. 1: 6 (1875)",,,,,,urn:lsid:ipni.org:names:833778-1,wfo-0000664037,4031597,,
ec477760-8fcc-11eb-924d-9cd76263cbd0,species,arthropus,Elaeocarpus,,Ohwi,0,1951,,"J. Jap. Bot. 26: 230 (1951)",,Q104822639,,,,urn:lsid:ipni.org:names:323973-1,wfo-0000664038,4031587,,
ec479560-8fcc-11eb-924d-9cd76263cbd0,species,atrescens,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 125 (1938)",,Q55754554,Q6105814,,,urn:lsid:ipni.org:names:323974-1,wfo-0000664039,4031580,,
ec47b1a8-8fcc-11eb-924d-9cd76263cbd0,species,atropunctatus,Elaeocarpus,,H.T.Chang,0,1979,,"Acta Phytotax. Sin. 17(1): 52 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:323975-1,wfo-0000664040,4031572,,
ec47e704-8fcc-11eb-924d-9cd76263cbd0,species,atrovirens,Elaeocarpus,,"Zoll. & Moritzi",0,1846,,"Syst. Verz. Java : 26 (1846)",,,,,,urn:lsid:ipni.org:names:833779-1,wfo-0000664042,4031564,,
ec48043c-8fcc-11eb-924d-9cd76263cbd0,species,augustus,Elaeocarpus,,R.Knuth,0,1938,,"Repert. Spec. Nov. Regni Veg. 44: 125 (1938)",,Q55754554,Q6105814,,,urn:lsid:ipni.org:names:323976-1,wfo-0000664043,4031559,,
ec482098-8fcc-11eb-924d-9cd76263cbd0,species,auricomus,Elaeocarpus,,C.Y.Wu,0,1979,,"Acta Phytotax. Sin. 17(1): 53 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:323977-1,wfo-0000664044,4031553,,
ec483df8-8fcc-11eb-924d-9cd76263cbd0,species,austrosinicus,Elaeocarpus,,"Hung T.Chang",0,1979,,"Acta Phytotax. Sin. 17(1): 54 (1979)",,,Q5656885,,,urn:lsid:ipni.org:names:323978-1,wfo-0000664045,7703417,,
ec48587e-8fcc-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Elaeocarpus,,Hu,0,1940,,"Bull. Fan Mem. Inst. Biol. , Bot. 10: 135 (1940)",,,,,,urn:lsid:ipni.org:names:323979-1,wfo-0000664046,7441316,,
ec487cc8-8fcc-11eb-924d-9cd76263cbd0,species,azaleifolius,Elaeocarpus,,R.Knuth,0,1940,,"Repert. Spec. Nov. Regni Veg. 48: 72 (1940)",,Q55755085,Q6105814,,,urn:lsid:ipni.org:names:323980-1,wfo-0000664047,4031530,,
ec489938-8fcc-11eb-924d-9cd76263cbd0,species,bachmaensis,Elaeocarpus,,Gagnep.,0,1943,,"Notul. Syst. (Paris) 11: 1 (1943)",,,Q6045778,,,urn:lsid:ipni.org:names:323981-1,wfo-0000664048,4031521,,
