id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca13452-9bad-11eb-a8a2-19ed5c03f8d3,genus,Euopsis,,,Nyl.,Q932083,1875,,"Flora, Jena 58: 363 (1875)",,,,9ca13452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1931," "
ff51baec-9bab-11eb-a8a2-19ed5c03f8d3,species,granatina,Euopsis,,"(Sommerf.) Nyl.","Q4428698,Q932083",1875,,"Flora, Jena 58: 363 (1875)",,,,9f504db0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384938," "
430f847a-9bad-11eb-a8a2-19ed5c03f8d3,species,haemalea,Euopsis,,"(Sommerf.) Nyl.","Q4428698,Q932083",,,,,,,fec7ff8c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384939," "
430fe942-9bad-11eb-a8a2-19ed5c03f8d3,species,haemaleella,Euopsis,,Nyl.,Q932083,,,,,,,430fe942-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384940," "
43106b6a-9bad-11eb-a8a2-19ed5c03f8d3,species,pulvinata,Euopsis,,"(Schaer.) Vain.",Q4351122,,,,,,,,,,,,384941," "
bd4e6044-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Euosma,,H.Andrews,,,,,,,,,,,wfo-0001074150,4019368,,
f688853e-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Euosma,,Andrews,Q947133,1808,,"Bot. Repos. 8: t. 520 1808",,,,,,,wfo-0000682165,4019368,,
f688a528-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546067-1,wfo-0000682166,4019351,,
f688c184-8fcc-11eb-924d-9cd76263cbd0,species,callosa,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546068-1,wfo-0000682167,4019333,,
f688ddea-8fcc-11eb-924d-9cd76263cbd0,species,campanulata,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546069-1,wfo-0000682168,4019319,,
f68902c0-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546070-1,wfo-0000682169,4019308,,
f6895068-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546071-1,wfo-0000682170,4019292,,
f68978fe-8fcc-11eb-924d-9cd76263cbd0,species,crassifolia,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546072-1,wfo-0000682171,4019277,,
f689a2ac-8fcc-11eb-924d-9cd76263cbd0,species,depressa,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546073-1,wfo-0000682172,4019266,,
f689c516-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546074-1,wfo-0000682173,4019247,,
f689e42e-8fcc-11eb-924d-9cd76263cbd0,species,flaviflora,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546075-1,wfo-0000682174,4019230,,
f68a024c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Euosma,,"(Aubl.) Sterler","Q721482,Q21609803",1821,,"Hort. Nymph. 46 1821",,,,,,,wfo-0000682175,7399418,,
f68a20b0-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546077-1,wfo-0000682176,4019195,,
f68a3dd4-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546078-1,wfo-0000682177,4019178,,
f68a5a44-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546079-1,wfo-0000682178,4019162,,
f68a7650-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546080-1,wfo-0000682179,4019143,,
f68a904a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Euosma,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 425 1891",,,,,,546081-1,wfo-0000682180,4019105,,
