id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c7940aa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Epitea,,,Fr.,,1832,,"Syst. mycol. (Lundae) 3(2): 510 (1832)",,,,9c7940aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16123," "
a155637a-9bac-11eb-a8a2-19ed5c03f8d3,species,baryi,Epitea,,"Berk. & Broome",,1854,,"Ann. Mag. nat. Hist., Ser. 2 13: 461 (1854)",,,,a155637a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249904," "
7d22a806-9bab-11eb-a8a2-19ed5c03f8d3,species,miniata,Epitea,,Fr.,,,,,,,,7d22a806-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250056," "
b311d3aa-9bac-11eb-a8a2-19ed5c03f8d3,species,prunastri,Epitea,,DC.,,,,,,,,b311d3aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454902," "
77dd2672-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Epitea,,Fr.,,1832,,"Syst. mycol. (Lundae) 3(2): 510 (1832)",,,,77dd2672-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431641," "
cf291576-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgaris,Epitea,,Fr.,,,,,,,,cf291576-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245657," "
849569aa-8fcd-11eb-924d-9cd76263cbd0,species,anchorifera,Epithecia,,"(Cogn.) Schltr.",,1915,,"Orchis 9: 26 1915",,,,803d7a1e-8fcd-11eb-924d-9cd76263cbd0,,92836-2,wfo-0000952474,2789953,,
84958534-8fcd-11eb-924d-9cd76263cbd0,species,australis,Epithecia,,"(Cogn.) Schltr.",,1915,,"Orchis 9: 25 1915",,,,,,92837-2,wfo-0000952475,2789823,,
84959e70-8fcd-11eb-924d-9cd76263cbd0,species,brachyphylla,Epithecia,,"(Rchb.f.) Schltr.",,1915,,"Orchis 9: 25 1915",,,,,,92838-2,wfo-0000952476,2789963,,
8495b7ac-8fcd-11eb-924d-9cd76263cbd0,species,brachypoda,Epithecia,,"(Rchb.f.) Schltr.",,1915,,"Orchis 9: 25 1915",,,,803ecdf6-8fcd-11eb-924d-9cd76263cbd0,,92839-2,wfo-0000952477,2789948,,
