id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3930b66-8fd1-11eb-924d-9cd76263cbd0,genus,Euporteria,,,"Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 200. 1941.",,,,,,,wfo-4000014243,7281873,,
f6e79e16-8fcc-11eb-924d-9cd76263cbd0,species,acutissima,Euporteria,,"(Otto & A.Dietr.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 201. 1941.",,Q55754623,,,,,wfo-0000682817,3960408,,
f6e7da52-8fcc-11eb-924d-9cd76263cbd0,species,atrispinosa,Euporteria,,"(Backeb.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,c8019a8e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682818,3960400,,
f6e7fcbc-8fcc-11eb-924d-9cd76263cbd0,species,castaneoides,Euporteria,,"(Cels) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 201. 1941.",,Q55754623,,,,,wfo-0000682819,3960388,,
f6e81b0c-8fcc-11eb-924d-9cd76263cbd0,species,cephalophora,Euporteria,,"(Backeb.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,c801d06c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682820,3960380,,
f6e83a42-8fcc-11eb-924d-9cd76263cbd0,species,chilensis,Euporteria,,"(Hildm. ex K.Schum.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 201. 1941.",,Q55754623,,ea03637e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682821,3960369,,
f6e8546e-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Euporteria,,"(Söhrens ex K.Schum.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,,,,wfo-0000682822,3960356,,
f6e88fce-8fcc-11eb-924d-9cd76263cbd0,species,heteracantha,Euporteria,,"(Backeb.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,c802f97e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682824,3960342,,
f6e8afe0-8fcc-11eb-924d-9cd76263cbd0,species,nidus,Euporteria,,"(Söhrens ex K.Schum.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,,,,wfo-0000682825,3949995,,
f6e8ccd2-8fcc-11eb-924d-9cd76263cbd0,species,nigrihorrida,Euporteria,,"(Backeb.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,c0b64da6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000682826,3960328,,
f6e8e762-8fcc-11eb-924d-9cd76263cbd0,species,senilis,Euporteria,,"(Phil.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 201. 1941.",,Q55754623,,ea75dd28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682827,3960317,,
f6e90166-8fcc-11eb-924d-9cd76263cbd0,species,subcylindrica,Euporteria,,"(Backeb.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 202. 1941.",,Q55754623,,c80591a2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000682828,3960307,,
f6e91eb2-8fcc-11eb-924d-9cd76263cbd0,species,subgibbosa,Euporteria,,"(Haw.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 201. 1941.",,Q55754623,,,,,wfo-0000682829,3960298,,
f6e93834-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Euporteria,,"(Monv.) Kreuz. & Buining",0,1941,,"in Repert. Spec. Nov. Regni Veg. 50: 201. 1941.",,Q55754623,,,,,wfo-0000682830,3960289,,
