id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37ef2de-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrophysa,,,"E.Mey. ex Harv. & Sond.",,1841,,"J. Bot. (Hooker) 3: 258. 1841.",,,,,,36401-1,wfo-4000014000,11039400,,
f51ebfce-8fcc-11eb-924d-9cd76263cbd0,species,aesculina,Erythrophysa,,Baill.,,1875,,"Adansonia 11: 239 1875",,,,,,783045-1,wfo-0000679601,3784056,,
f51edc66-8fcc-11eb-924d-9cd76263cbd0,species,alata,Erythrophysa,,"(Eckl. & Zeyh.) Hutch.",,1932,,"Bull. Misc. Inform. Kew 1932: 150 1932",,Q55783857,,f7e9f566-8fcc-11eb-924d-9cd76263cbd0,,783047-1,wfo-0000679602,3784051,,
f51ef5f2-8fcc-11eb-924d-9cd76263cbd0,species,belinii,Erythrophysa,,Capuron,,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 20 1969",,,,,,783048-1,wfo-0000679603,3784045,,
ae2dafd4-8fcd-11eb-924d-9cd76263cbd0,species,edule,Erythrophysa,,"E.Mey. ex Sond.",,1860,,"Fl. Cap. 1: 237` 1860",,,,,,,wfo-0001039554,7974340,,
f51f1258-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Erythrophysa,,Capuron,,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 22 1969",,,,,,783049-1,wfo-0000679604,3784039,,
f51f2f04-8fcc-11eb-924d-9cd76263cbd0,species,lapiazicola,Erythrophysa,,Capuron,,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 24 1969",,,,,,783050-1,wfo-0000679605,3784035,,
f51f4cbe-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Erythrophysa,,Capuron,,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 18 1969",,,,,,783051-1,wfo-0000679606,3784029,,
f51f81d4-8fcc-11eb-924d-9cd76263cbd0,species,sakalava,Erythrophysa,,Capuron,,1969,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 19: 26 1969",,,,,,783052-1,wfo-0000679608,3784022,,
f51fa1be-8fcc-11eb-924d-9cd76263cbd0,species,septentrionalis,Erythrophysa,,Verdc.,,1962,,"J. Linn. Soc., Bot. 58: 201 1962",,Q55760609,,,,783053-1,wfo-0000679609,3784018,,
f51ff362-8fcc-11eb-924d-9cd76263cbd0,species,transvaalensis,Erythrophysa,,Verd.,,1942,,"Fl. Pl. South Africa 22: t. 857 1942",,,,,,783054-1,wfo-0000679610,3784013,,
f5201c20-8fcc-11eb-924d-9cd76263cbd0,species,undulata,Erythrophysa,,"E.Mey. ex Harv. & Sond.",,1860,,"Fl. Cap. 1: 238 1860",,,,,,,wfo-0000679611,7528778,,
f5205dde-8fcc-11eb-924d-9cd76263cbd0,species,aesculina,Erythrophysopsis,,"(Baill.) Verdc.",,1962,,"J. Linn. Soc., Bot. 58: 204 1962",,Q55760609,,f51ebfce-8fcc-11eb-924d-9cd76263cbd0,,783056-1,wfo-0000679612,3783994,,
367bab06-8fb6-11eb-924d-9cd76263cbd0,species,imbricatum,Erythropogon,,DC.,,1838,,"255 1838",,,,,,205037-1,wfo-0000086952,5396447,,
809e626e-8fb6-11eb-924d-9cd76263cbd0,species,umbellatum,Erythropogon,,DC.,,1838,,"255 1838",,,,,,205038-1,wfo-0000090132,5387887,,
