id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f256a2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Excipulina,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 688 (1884)",,,,9f256a2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8230," "
74bc4892-9bac-11eb-a8a2-19ed5c03f8d3,species,conglutinata,Excipulina,,"(Ellis & Everh.) Sacc.",0,,,,,,,61340602-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161703," "
1e136886-9bac-11eb-a8a2-19ed5c03f8d3,species,graminum,Excipulina,,"P. Karst.",,,,,,,,1e136886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161981," "
529e8af8-9bad-11eb-a8a2-19ed5c03f8d3,species,hicksiana,Excipulina,,"Ellis & Everh.",0,,,,,,,529e8af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161765," "
b6d24da2-9bad-11eb-a8a2-19ed5c03f8d3,species,lauri,Excipulina,,"J.V. Almeida & Sousa da Câmara",,1906,,"Revista Agronomica 4: 222 (1906)",,,,b6d24da2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162102," "
0b170b02-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Excipulina,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 209 (1895)",,,Q13548538,0b170b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172494," "
ea69c25e-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Excipulina,,"(Peck) Dearn. & House",0,1940,,"Circ. N.Y. St. Mus. 24: 53 (1940)",,,,65cea0be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286429," "
fa5ef850-9bac-11eb-a8a2-19ed5c03f8d3,species,patella,Excipulina,,Höhn.,0,,,,,,,fa5ef850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172336," "
2435c628-9bac-11eb-a8a2-19ed5c03f8d3,species,pinea,Excipulina,,"(P. Karst.) Höhn.",0,1903,,"Annls mycol. 1(6): 526 (1903)",,,Q21385869,3cd20830-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101665," "
aa08c5f2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramicola,Excipulina,,anon.,,,,,,,,aa08c5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438333," "
466376c8-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvispora,Excipulina,,"(Berk. & M.A. Curtis) Sacc.",0,,,,,,,9999466a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,244735," "
b58192be-9bad-11eb-a8a2-19ed5c03f8d3,species,rostrata,Excipulina,,Syd.{?},,,,,,,,b58192be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192186," "
f87518ee-9bac-11eb-a8a2-19ed5c03f8d3,species,valtellinensis,Excipulina,,Traverso,,,,,,,,f87518ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192100," "
