id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3438c6c-8fd1-11eb-924d-9cd76263cbd0,genus,Elynanthus,,,"P.Beauv. ex T.Lestib.",,1819,,"Essai Cyp. 32. 1819. (29 Mar 1819)",,,,,,,wfo-4000013272,2716790,,
cf7eee38-8fd1-11eb-924d-9cd76263cbd0,species,anceps,Elynanthus,,Nees,,1832,,"Linnaea 7: 520 1832",,,,,,,wfo-0001281170,3583966,,
4d3d8d8a-8fcc-11eb-924d-9cd76263cbd0,species,antarcticus,Elynanthus,,"(Hook.f.) Macloskie",,1905,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8: 267 1905",,,,,,90389-2,wfo-0000407181,2709945,,
de04084e-8fd1-11eb-924d-9cd76263cbd0,species,antarcticus,Elynanthus,,Franch.,,1889,,"Miss. Sci. Cape Horn, Bot. 5: 374, t. 8, f. B 1889",,,,,,,wfo-0001302252,8360615,,
4d3df4c8-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Elynanthus,,"F.Muell. ex Boeckeler",,1874,,"Linnaea 38: 281 1874",,,,,,307273-1,wfo-0000407184,2709760,,
4d3e399c-8fcc-11eb-924d-9cd76263cbd0,species,arenarius,Elynanthus,,"(Schrad.) Nees",,1834,,"Linnaea 9: 298 1834",,,,,,307274-1,wfo-0000407186,2718429,,
4d3e632c-8fcc-11eb-924d-9cd76263cbd0,species,aristatus,Elynanthus,,"(Thunb.) Boeckeler",,1874,,"Linnaea 38: 260 1874",,,,,,307275-1,wfo-0000407187,2718474,,
4d3f7550-8fcc-11eb-924d-9cd76263cbd0,species,auritus,Elynanthus,,Nees,,1836,,"Linnaea 10: 187 1836",,,,,,,wfo-0000407193,2718422,,
4d3febb6-8fcc-11eb-924d-9cd76263cbd0,species,australis,Elynanthus,,Nees,,1841,,"Ann. Mag. Nat. Hist. 6: 48 1841",,,,,,307277-1,wfo-0000407195,2710142,,
4d40976e-8fcc-11eb-924d-9cd76263cbd0,species,bifidus,Elynanthus,,Nees,,1841,,"Ann. Mag. Nat. Hist. 6: 48 1841",,,,,,307278-1,wfo-0000407200,2709910,,
4d420252-8fcc-11eb-924d-9cd76263cbd0,species,borbonicus,Elynanthus,,Steud.,,1855,,"Syn. Pl. Glumac. 2: 155 1855",,,,,,307279-1,wfo-0000407208,2711680,,
4d42fbbc-8fcc-11eb-924d-9cd76263cbd0,species,capillaceus,Elynanthus,,Benth.,,1878,,"Fl. Austral. 7: 377 1878",,,,,,307280-1,wfo-0000407213,2718447,,
4d43821c-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Elynanthus,,Nees,,1841,,"Ann. Mag. Nat. Hist. 6: 48 1841",,,,,,307281-1,wfo-0000407217,2709987,,
4d43cb14-8fcc-11eb-924d-9cd76263cbd0,species,compar,Elynanthus,,"(L.) Nees",,1832,,"Linnaea 7: 520 1832",,,,9ad8fed0-8fcc-11eb-924d-9cd76263cbd0,,307282-1,wfo-0000407219,2718435,,
4d44e396-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatus,Elynanthus,,"(Rottb.) Nees",,1836,,"Linnaea 10: 188 1836",,,,9aebf670-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000407223,2718463,,
4d45d0c6-8fcc-11eb-924d-9cd76263cbd0,species,dregeanus,Elynanthus,,Boeckeler,,1874,,"Linnaea 38: 262 1874",,,,,,307285-1,wfo-0000407230,2710024,,
4d4734b6-8fcc-11eb-924d-9cd76263cbd0,species,ensifolius,Elynanthus,,Boeckeler,,1874,,"Linnaea 38: 264 1874",,,,,,90390-2,wfo-0000407237,2709710,,
4d495f5c-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Elynanthus,,Nees,,1836,,"Linnaea 10: 189 1836",,,,,,307287-1,wfo-0000407247,2718460,,
4d4aaaf6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorus,Elynanthus,,Nees,,1846,,"Pl. Preiss. 2: 78 1846",,,,,,307288-1,wfo-0000407254,2709916,,
4d4bbcde-8fcc-11eb-924d-9cd76263cbd0,species,kraussii,Elynanthus,,Hochst.,,1845,,"Flora 28: 761 1845",,,,,,307289-1,wfo-0000407261,2708001,,
4d4cc318-8fcc-11eb-924d-9cd76263cbd0,species,laxus,Elynanthus,,"(Hook.f.) Macloskie",,1905,,"Rep. Princeton Univ. Exp. Patagonia, Botany 8: 267 1905",,,,,,90391-2,wfo-0000407265,2709938,,
4d4cedd4-8fcc-11eb-924d-9cd76263cbd0,species,ligulatus,Elynanthus,,Boeckeler,,1874,,"Linnaea 38: 262 1874",,,,,,307291-1,wfo-0000407266,2718419,,
4d4d800a-8fcc-11eb-924d-9cd76263cbd0,species,loreus,Elynanthus,,Nees,,1836,,"Linnaea 10: 188 1836",,,,,,,wfo-0000407270,2718458,,
4d4f1690-8fcc-11eb-924d-9cd76263cbd0,species,microstachyus,Elynanthus,,Boeckeler,,1874,,"Linnaea 38: 261 1874",,,,,,307293-1,wfo-0000407277,2718533,,
4d4fe872-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolius,Elynanthus,,Nees,,1846,,"Pl. Preiss. 2: 78 1846",,,,,,307295-1,wfo-0000407283,2709949,,
4d506f04-8fcc-11eb-924d-9cd76263cbd0,species,octandrus,Elynanthus,,Nees,,1841,,"Ann. Mag. Nat. Hist. 6: 48 1841",,,,,,307296-1,wfo-0000407287,2718504,,
4d520486-8fcc-11eb-924d-9cd76263cbd0,species,pictus,Elynanthus,,Boeckeler,,1874,,"Linnaea 38: 244 1874",,,,,,307297-1,wfo-0000407294,2718452,,
4d530bec-8fcc-11eb-924d-9cd76263cbd0,species,punctorius,Elynanthus,,"(Vahl) Benth. & Hook.f.",,,,"Gen. Pl. 3: 1064 1883",,,,9c244326-8fcc-11eb-924d-9cd76263cbd0,,307298-1,wfo-0000407301,2720029,,
4d545150-8fcc-11eb-924d-9cd76263cbd0,species,revolutus,Elynanthus,,Nees,,1846,,"Pl. Preiss. 2: 78 1846",,,,,,307299-1,wfo-0000407307,2718506,,
4d552fb2-8fcc-11eb-924d-9cd76263cbd0,species,sculptus,Elynanthus,,Nees,,1846,,"Pl. Preiss. 2: 79 1846",,,,,,307300-1,wfo-0000407313,2709883,,
4d5706e8-8fcc-11eb-924d-9cd76263cbd0,species,sodalium,Elynanthus,,"(Har.) PIanch.",,1889,,"Miss. Sci. Cap Horn 5: 357 1889",,,,9c578d26-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000407321,2709787,,
4d57eebe-8fcc-11eb-924d-9cd76263cbd0,species,spathaceus,Elynanthus,,Nees,,1836,,"Linnaea 10: 186 1836",,,,,,307302-1,wfo-0000407327,2709927,,
4d59420a-8fcc-11eb-924d-9cd76263cbd0,species,sylvaticus,Elynanthus,,Nees,,1836,,"Linnaea 10: 188 1836",,,,,,,wfo-0000407333,2718424,,
4d5a1d1a-8fcc-11eb-924d-9cd76263cbd0,species,tenerrimus,Elynanthus,,Boeckeler,,1896,,"Allg. Bot. Z. Syst. 2: 122 1896",,,,,,,wfo-0000407339,3583931,,
4d5baa68-8fcc-11eb-924d-9cd76263cbd0,species,ustulatus,Elynanthus,,"(L.) Nees",,1836,,"Linnaea 10: 198 1836",,,,9caa4e08-8fcc-11eb-924d-9cd76263cbd0,,307306-1,wfo-0000407347,2718402,,
4d5d4314-8fcc-11eb-924d-9cd76263cbd0,species,viscosus,Elynanthus,,"(Schrad.) Nees",,1836,,"Linnaea 10: 186 1836",,,,9cb51694-8fcc-11eb-924d-9cd76263cbd0,,307308-1,wfo-0000407355,2718430,,
