id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e389851e-8fd1-11eb-924d-9cd76263cbd0,genus,Euclinia,,,Salisb.,,1808,,"Parad. Lond. 1808.",,,,,,34576-1,wfo-4000014122,2902009,,
8638aa1a-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Euclinia,,Salisb.,,1808,,"Parad. Lond. t. 93, errata 1808",,,,,,748828-1,wfo-0000956195,2902010,,
8638c57c-8fcd-11eb-924d-9cd76263cbd0,species,squamifera,Euclinia,,"(R.D.Good) Keay",,1958,,"Bull. Jard. Bot. État 28: 40 1958",,Q55775862,,8d5fddb8-8fcd-11eb-924d-9cd76263cbd0,,748829-1,wfo-0000956196,2902025,,
8638e034-8fcd-11eb-924d-9cd76263cbd0,species,suavissima,Euclinia,,"(Homolle ex Cavaco) J.-F.Leroy",,1974,,"Adansonia n.s., 14: 52 1974",,Q58838064,,8d617880-8fcd-11eb-924d-9cd76263cbd0,,748830-1,wfo-0000956197,2902023,,
acb8d624-8fcd-11eb-924d-9cd76263cbd0,species,albida,Euclisia,,Greene,,1904,,"Landw. Forsch. 1: 83 1904",,,,,,,wfo-0001036229,3041623,,
ad42eda0-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Euclisia,,"(S.Watson) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 84. 1904",,,,c1442914-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001037474,3042035,,
ad430844-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Euclisia,,"(Greene) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037475,3041616,,
ad43234c-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Euclisia,,Greene,,1904,,"Leafl. Bot. Observ. Crit. 1: 84. 1904",,,,,,,wfo-0001037476,3041607,,
ad433fd0-8fcd-11eb-924d-9cd76263cbd0,species,biolettii,Euclisia,,"(Greene) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037477,3041617,,
ad4359fc-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Euclisia,,Greene,,1904,,"Leafl. Bot. Observ. Crit. 1: 84. 1904",,,,,,,wfo-0001037478,3041608,,
ad437694-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Euclisia,,"(Hook.) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 82. 1904",,,,,,,wfo-0001037479,3041609,,
ad440226-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Euclisia,,"(A.Gray) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037484,3041539,,
ad4393d6-8fcd-11eb-924d-9cd76263cbd0,species,mildredae,Euclisia,,Greene,,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037480,3041619,,
ad2babfe-8fcd-11eb-924d-9cd76263cbd0,species,nigra,Euclisia,,"(Greene) Greene",,1904,,"Landw. Forsch. 1: 83 1904",,,,,,,wfo-0001037264,3041631,,
ad43e7dc-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Euclisia,,"(Greene) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037483,3041626,,
ad2b8cfa-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Euclisia,,"(Greene) Greene",,1904,,"Landw. Forsch. 1: 83 1904",,,,,,,wfo-0001037263,3041635,,
ad43c95a-8fcd-11eb-924d-9cd76263cbd0,species,versicolor,Euclisia,,"(Greene) Greene",,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037482,3041610,,
ad43adee-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Euclisia,,Greene,,1904,,"Leafl. Bot. Observ. Crit. 1: 83. 1904",,,,,,,wfo-0001037481,3041614,,
8639141e-8fcd-11eb-924d-9cd76263cbd0,species,brevilabris,Eucnemis,,Lindl.,,1833,,"Gen. Sp. Orchid. Pl. 161 1833",,,,,,634388-1,wfo-0000956199,5324060,,
