id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e380f7fa-8fd1-11eb-924d-9cd76263cbd0,genus,Eschweilera,,,"Mart. ex DC.",0,1828,,"Prodr. 3: 293 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:326987-2,wfo-4000014025,3083183,,
27930686-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 272 (1874)",,Q55808829,Q6151611,defedcac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:592584-1,wfo-0000775178,3083402,,
279323b4-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissima,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 273 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592585-1,wfo-0000775179,3083233,,
43886764-8fcd-11eb-924d-9cd76263cbd0,species,aguilarii,Eschweilera,,S.A.Mori,0,2007,,"Monogr. Syst. Bot. Missouri Bot. Gard. 111: 903 (2007)",,,Q6021877,,,urn:lsid:ipni.org:names:77089929-1,wfo-0000835521,4161406,,
279340a6-8fcd-11eb-924d-9cd76263cbd0,species,alata,Eschweilera,,A.C.Sm.,0,1939,,"Amer. J. Bot. 26: 407 (1939)",,Q55766058,,,,urn:lsid:ipni.org:names:97363-2,wfo-0000775180,3083353,,
27935c9e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Eschweilera,,R.Knuth,0,1935,,"Repert. Spec. Nov. Regni Veg. 38: 115 (1935)",,Q55754410,Q6105814,,,urn:lsid:ipni.org:names:97364-2,wfo-0000775181,3083409,,
279376c0-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Eschweilera,,Miers,0,1874,,"Trans. Linn. Soc. London 30: 268 (1874)",,Q55808829,Q6151611,,,urn:lsid:ipni.org:names:592586-1,wfo-0000775182,3083278,,
27938fde-8fcd-11eb-924d-9cd76263cbd0,species,alutacea,Eschweilera,,A.C.Sm.,0,1939,,"Amer. J. Bot. 26: 409 (1939)",,Q55766058,,,,urn:lsid:ipni.org:names:97365-2,wfo-0000775183,3082353,,
2793c63e-8fcd-11eb-924d-9cd76263cbd0,species,alvimii,Eschweilera,,S.A.Mori,0,1981,,"Brittonia 33: 469 (1981)",,Q55770068,,,,urn:lsid:ipni.org:names:97366-2,wfo-0000775185,3083366,,
2793e0a6-8fcd-11eb-924d-9cd76263cbd0,species,amara,Eschweilera,,Nied.,0,1892,,"Nat. Pflanzenfam. 3(7): 40 (1892)",,,Q14931236,,,urn:lsid:ipni.org:names:97367-2,wfo-0000775186,3082462,,
2793fcf8-8fcd-11eb-924d-9cd76263cbd0,species,amazonica,Eschweilera,,R.Knuth,0,1939,,"Pflanzenr. , IV, 219a: 109 (1939)",,,Q5799603,,,urn:lsid:ipni.org:names:97368-2,wfo-0000775187,3083305,,
279416fc-8fcd-11eb-924d-9cd76263cbd0,species,amazoniciformis,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 31(II): 227 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939645-1,wfo-0000775188,3083272,,
2794356a-8fcd-11eb-924d-9cd76263cbd0,species,amplexifolia,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 210 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939641-1,wfo-0000775189,3083213,,
27945a40-8fcd-11eb-924d-9cd76263cbd0,species,andina,Eschweilera,,"(Rusby) J.F.Macbr.",0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 246 (1941)",,,Q6090663,,,urn:lsid:ipni.org:names:97369-2,wfo-0000775190,3083184,,
27947cbe-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Eschweilera,,Mart.,0,1837,,"Flora 20: 89 (1837)",,,Q5862699,,,urn:lsid:ipni.org:names:592589-1,wfo-0000775191,3083373,,
27949938-8fcd-11eb-924d-9cd76263cbd0,species,antioquensis,Eschweilera,,"Dugand & Daniel",0,1938,,"Contr. Hist. Nat. Colomb. 2: 1 (1938)",,,,,,urn:lsid:ipni.org:names:97370-2,wfo-0000775192,3083338,,
2794b828-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Eschweilera,,A.C.Sm.,0,1935,,"Phytologia 1: 124 (1935)",,,Q2230701,,,urn:lsid:ipni.org:names:97371-2,wfo-0000775193,3083275,,
2794d52e-8fcd-11eb-924d-9cd76263cbd0,species,atropetiolata,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 241 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939650-1,wfo-0000775194,3083207,,
4a549de8-1d4d-11ec-82c2-f14daa6f2d93,species,awaensis,Eschweilera,,"S.A.Mori & Cornejo",,2011,,"Brittonia 63: 470 (2011)",,,,,,urn:lsid:ipni.org:names:77119073-1,wfo-0001332886,,,
27950ed6-8fcd-11eb-924d-9cd76263cbd0,species,baguensis,Eschweilera,,S.A.Mori,0,1990,,"Fl. Neotrop. Monogr. 21(II): 185 (1990)",,,Q8563892,,,urn:lsid:ipni.org:names:939634-1,wfo-0000775196,3083412,,
