id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9ea5e8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Erioderma,,,Fée,0,1825,,"Essai Crypt. Exot. (Paris) 1: 145 (1825)",,,,9c9ea5e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1887," "
a013a10c-9bac-11eb-a8a2-19ed5c03f8d3,species,americanum,Erioderma,,"Müll. Arg.",,,,,,,,a013a10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384901," "
a013ddc0-9bac-11eb-a8a2-19ed5c03f8d3,species,asahinae,Erioderma,,Zahlbr.,0,,,,,,,a013ddc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384902," "
1347322a-9bac-11eb-a8a2-19ed5c03f8d3,species,barbellatum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 89 (2002)",,,,1347322a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478120," "
edfb8804-9bab-11eb-a8a2-19ed5c03f8d3,species,boreale,Erioderma,,Ahlner,,,,,,,,edfb8804-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366198," "
bc6f1110-9bac-11eb-a8a2-19ed5c03f8d3,species,borneense,Erioderma,,"P.M. Jørg. & Sipman",0,2001,,"Nova Hedwigia 73(3-4): 498 (2001)",,,,bc6f1110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475522," "
a0141fce-9bac-11eb-a8a2-19ed5c03f8d3,species,chilense,Erioderma,,Mont.,0,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 309 (1852)",,,,a0141fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384903," "
49fb5a8a-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,chilense,Erioderma,chilense,Mont.,0,1852,,"Annls Sci. Nat., Bot., sér. 3 18: 309 (1852)",,,,49fb5a8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484262," "
23e820ca-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,velligerum,Erioderma,chilense,Tuck.,0,,,,,,,23e820ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484263," "
431e6a1c-9bad-11eb-a8a2-19ed5c03f8d3,species,confusum,Erioderma,,"P.M. Jørg. & Sipman",0,2002,,"Ann. bot. fenn. 39(3): 202 (2002)",,,,431e6a1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385125," "
ff57dbd4-9bab-11eb-a8a2-19ed5c03f8d3,species,coriaceum,Erioderma,,"P.M. Jørg. & Sipman",0,2002,,"Ann. bot. fenn. 39(3): 203 (2002)",,,,ff57dbd4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,385120," "
3d11f1e8-9bad-11eb-a8a2-19ed5c03f8d3,species,cyathophorum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 90 (2002)",,,,3d11f1e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372445," "
3d122294-9bad-11eb-a8a2-19ed5c03f8d3,species,divisum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 91 (2002)",,,,3d122294-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372447," "
bc6f4496-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrum,Erioderma,,"P.M. Jørg.",,2001,,"Bryologist 104(2): 260 (2001)",,,,bc6f4496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475525," "
2a08a47a-9bad-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Erioderma,,"(Taylor) C.W. Dodge",0,,,,,,,8e0a1396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344981," "
bc6f7524-9bac-11eb-a8a2-19ed5c03f8d3,species,gloriosum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 96 (2002)",,,,bc6f7524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475526," "
13479da0-9bac-11eb-a8a2-19ed5c03f8d3,species,granulosum,Erioderma,,"P.M. Jørg. & Arv.",0,2001,,"Nova Hedwigia 73(3-4): 501 (2001)",,,,13479da0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478121," "
a014549e-9bac-11eb-a8a2-19ed5c03f8d3,species,groenlandianum,Erioderma,,"(Ach.) Hue",0,,,,,,,dfe24fa4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384904," "
a01484aa-9bac-11eb-a8a2-19ed5c03f8d3,species,hypomelaenum,Erioderma,,"(Bornet) Hue",0,,,,,,,4829d096-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384905," "
4d420440-9bad-11eb-a8a2-19ed5c03f8d3,species,javancium,Erioderma,,,,,,,,,,,,,,,410691," "
edfbf550-9bab-11eb-a8a2-19ed5c03f8d3,species,javanicum,Erioderma,,Vain.,0,,,,,,,edfbf550-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366199," "
7e0685c4-9bad-11eb-a8a2-19ed5c03f8d3,species,knightii,Erioderma,,Shirley,,1893,,"in Bailey, Bot. Bull. Dept. Agric., Queensland 8: 96 (1893)",,,,7e0685c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458133," "
3e5cac0a-9bad-11eb-a8a2-19ed5c03f8d3,species,laminisorediatum,Erioderma,,"P.M. Jørg. & Arv.",0,2001,,"Nova Hedwigia 73(3-4): 503 (2001)",,,,3e5cac0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374838," "
3d124e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,latilobatum,Erioderma,,"P.M. Jørg. & Sipman",0,2002,,"in Jørgensen & Arvidsson, Nordic Jl Bot. 22(1): 98 (2002)",,,,3d124e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372448," "
a014ba42-9bac-11eb-a8a2-19ed5c03f8d3,species,leylandii,Erioderma,,"(Taylor) Müll. Arg.",0,1888,,"Flora, Jena 71: 24 (1888)",,,,eb0d9aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384906," "
bc6faea4-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,azoricum,Erioderma,leylandii,"P.M. Jørg. & P. James",,2001,,"Lichenologist 33(6): 483 (2001)",,,,bc6faea4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475527," "
bc6fdda2-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,leylandii,Erioderma,leylandii,"(Taylor) Müll. Arg.",0,1888,,"Flora, Jena 71: 24 (1888)",,,,bc6fdda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475528," "
bc7013ee-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,velligerum,Erioderma,leylandii,"(Tuck.) P.M. Jørg.",0,2001,,"Taxon 50(2): 534 (2001)",,,,a015cf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475529,"  Basionym = Zahlbr. omission"
85e2530e-9bad-11eb-a8a2-19ed5c03f8d3,species,limbatum,Erioderma,,"(Nyl.) Vain.",0,,,,,,,,,,,,384907," "
bcc3d92a-9bac-11eb-a8a2-19ed5c03f8d3,species,marcellii,Erioderma,,"P.M. Jørg. & Arv.",0,2001,,"Nova Hedwigia 73(3-4): 505 (2001)",,,,bcc3d92a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,478119," "
85e29a8a-9bad-11eb-a8a2-19ed5c03f8d3,species,meiocarpum,Erioderma,,Nyl.,0,,,,,,,85e29a8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384908," "
85cd5616-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpum,Erioderma,,Riddle,,,,,,,,85cd5616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384909," "
0d818638-9bac-11eb-a8a2-19ed5c03f8d3,species,mollissima,Erioderma,,"(Samp.) Du Rietz",0,,,,,,,47219cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262628," Erioderma mollissimum"
85d9029a-9bad-11eb-a8a2-19ed5c03f8d3,species,mollissimum,Erioderma,,"(Samp.) Du Rietz",0,,,,,,,47219cf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384910," mollissima"
3e5ce9ea-9bad-11eb-a8a2-19ed5c03f8d3,species,nilsonii,Erioderma,,"P.M. Jørg. & Arv.",0,2001,,"Nova Hedwigia 73(3-4): 508 (2001)",,,,3e5ce9ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374839," "
3d127d8e-9bad-11eb-a8a2-19ed5c03f8d3,species,papyraceum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 102 (2002)",,,,3d127d8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372449," "
f29aa566-9bab-11eb-a8a2-19ed5c03f8d3,species,pedicellatum,Erioderma,,"(Hue) P.M. Jørg.",,1972,,"Bryologist 75(3): 370 (1972)",,,,06246d88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341938," "
7e6d2942-9bac-11eb-a8a2-19ed5c03f8d3,species,pellitum,Erioderma,,"P.M. Jørg. & Sipman",0,2002,,"Ann. bot. fenn. 39(3): 205 (2002)",,,,7e6d2942-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475530," "
3d12b8da-9bad-11eb-a8a2-19ed5c03f8d3,species,peruvianum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 103 (2002)",,,,3d12b8da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372450," "
85e2e026-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeorhizum,Erioderma,,Vain.,0,,,,,,,85e2e026-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384911," "
85e3275c-9bad-11eb-a8a2-19ed5c03f8d3,species,physcioides,Erioderma,,Vain.,0,,,,,,,85e3275c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384912," physcoides"
b123a578-9bac-11eb-a8a2-19ed5c03f8d3,variety,hypotrachyna,Erioderma,physcioides,anon.,,,,,,,,b123a578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451505," "
3e0ddb9e-9bac-11eb-a8a2-19ed5c03f8d3,variety,physcioides,Erioderma,physcioides,Vain.,0,,,,,,,3e0ddb9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451765," "
d837908e-9bac-11eb-a8a2-19ed5c03f8d3,species,physcoides,Erioderma,,Vain.,0,,,,,,,d837908e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262629," Erioderma physcioides"
ec75ae82-9bac-11eb-a8a2-19ed5c03f8d3,species,polycarpa,Erioderma,,Fée,0,,,,,,,ec75ae82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262630," Erioderma polycarpum"
85e3534e-9bad-11eb-a8a2-19ed5c03f8d3,species,polycarpum,Erioderma,,Fée,0,,,,,,,85e3534e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384913," polycarpa"
85e38c6a-9bad-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Erioderma,,"Müll. Arg.",,,,,,,,85e38c6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384914," "
3d132770-9bad-11eb-a8a2-19ed5c03f8d3,species,pycnidiferum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 105 (2002)",,,,3d132770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372452," "
ff52c7de-9bab-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"in Jørgensen & Sipman, Ann. bot. fenn. 39(3): 207 (2002)",,,,ff52c7de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,384972," "
bc706b78-9bac-11eb-a8a2-19ed5c03f8d3,species,rigidum,Erioderma,,"P.M. Jørg.",,2001,,"Ann. bot. fenn. 38(4): 261 (2001)",,,,bc706b78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475532," "
3d136fbe-9bad-11eb-a8a2-19ed5c03f8d3,species,sinuatum,Erioderma,,"P.M. Jørg. & Arv.",0,2002,,"Nordic Jl Bot. 22(1): 106 (2002)",,,,3d136fbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372453," "
27e1532c-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediatum,Erioderma,,"D.J. Galloway & P.M. Jørg.",,1975,,"Lichenologist 7: 139 (1975)",,,,27e1532c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341939," "
85e3cee6-9bad-11eb-a8a2-19ed5c03f8d3,species,tomentosum,Erioderma,,Hue,,,,,,,,85e3cee6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384915," "
a01531d4-9bac-11eb-a8a2-19ed5c03f8d3,species,unguigerum,Erioderma,,"(Bory) Nyl.",0,,,,,,,8b5f0764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384916," "
a0158a80-9bac-11eb-a8a2-19ed5c03f8d3,species,vellerigerum,Erioderma,,Nyl.,0,,,,,,,a0158a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384917," "
a015cf22-9bac-11eb-a8a2-19ed5c03f8d3,species,velligerum,Erioderma,,Tuck.,0,1877,,"Proc. Amer. Acad. Arts & Sci. 12: 172 (1877)",,,,a015cf22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384918," "
430d3a12-9bad-11eb-a8a2-19ed5c03f8d3,species,verruculosum,Erioderma,,Vain.,0,,,,,,,430d3a12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384919," "
430d6f3c-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Erioderma,,Tuck.,0,,,,,,,430d6f3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384920," "
55a6a51e-9bad-11eb-a8a2-19ed5c03f8d3,variety,limbatum,Erioderma,wrightii,Nyl.,0,,,,,,,55a6a51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438057," "
01fdc812-9bac-11eb-a8a2-19ed5c03f8d3,variety,wrightii,Erioderma,wrightii,Tuck.,0,,,,,,,01fdc812-9bac-11eb-a8a2-19ed5c03f8d3,,,,,445579," "
