id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34ae890-8fd1-11eb-924d-9cd76263cbd0,genus,Enarthrocarpus,,,Labill.,,1812,,"Icon. Pl. Syriae Dec. 5: 4. 1812.",,,,,,12559-1,wfo-4000013351,3053944,,
ee210ab0-8fcc-11eb-924d-9cd76263cbd0,species,anceps,Enarthrocarpus,,Godr.,,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 412 1853",,,,,,283229-1,wfo-0000667305,3053955,,
ee2143cc-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Enarthrocarpus,,Loisel.,,1827,,"Nouv. Not. Fl. France 29 1827",,,,,,283230-1,wfo-0000667307,7564596,,
ee21264e-8fcc-11eb-924d-9cd76263cbd0,species,arcuatus,Enarthrocarpus,,Labill.,,1812,,"Icon. Pl. Syr. 5: 4 1812",,,,,,283231-1,wfo-0000667306,3053949,,
ee215dee-8fcc-11eb-924d-9cd76263cbd0,variety,anatolicus,Enarthrocarpus,arcuatus,"Boiss. & Heldr. ex O.E.Schulz",,1919,,"Pflanzenr. IV, 105(70): 213 1919",,,,,,,wfo-0000667308,7937061,,
ee2182ec-8fcc-11eb-924d-9cd76263cbd0,form,ornithopodoides,Enarthrocarpus,arcuatus,O.E.Schulz,,1919,,"Pflanzenr. IV, 105(70): 213 1919",,,,,,,wfo-0000667309,8072611,,
ee219d22-8fcc-11eb-924d-9cd76263cbd0,species,blaisei,Enarthrocarpus,,Castagne,,1845,,"Cat. Pl. Marseille Suppl.: 11 1845",,,,,,,wfo-0000667310,3690786,,
ee21b78a-8fcc-11eb-924d-9cd76263cbd0,species,chevallieri,Enarthrocarpus,,Barratte,,1900,,"Mém. Herb. Boissier 7: 2 1900",,,,,,,wfo-0000667311,8119519,,
ee21d44a-8fcc-11eb-924d-9cd76263cbd0,species,clavatus,Enarthrocarpus,,"Delile ex Godr.",,1853,,"Mém. Sect. Med. Acad. Sci. Montpellier 1: 412 1853",,,,,,283235-1,wfo-0000667312,3053961,,
adaab660-8fcd-11eb-924d-9cd76263cbd0,variety,eriocarpus,Enarthrocarpus,clavatus,"Maire & Weiller",,1939,,"Bull. Soc. Hist. Nat. Afrique N. 30: 261. 1939",,,,,,,wfo-0001038395,3053962,,
ee220c9e-8fcc-11eb-924d-9cd76263cbd0,variety,liocarpus,Enarthrocarpus,clavatus,O.E.Schulz,,1919,,"Pflanzenr. IV, 105(70): 218 1919",,,,,,,wfo-0000667314,3053964,,
ee22277e-8fcc-11eb-924d-9cd76263cbd0,form,trabalis,Enarthrocarpus,clavatus,"(Pomel) T.Durand & Schinz",,1894,,"Consp. Fl. Afric. 5: 154 1894",,,,ee240814-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000667315,8398122,,
ee22433a-8fcc-11eb-924d-9cd76263cbd0,species,lyratus,Enarthrocarpus,,"(Forssk.) DC.",,1821,,"Syst. Nat. 2: 661 1821",,,,,,283236-1,wfo-0000667316,3053950,,
ee2268a6-8fcc-11eb-924d-9cd76263cbd0,form,desertorum,Enarthrocarpus,lyratus,O.E.Schulz,,1919,,"Pflanzenr. IV, 105(70): 217 1919",,,,,,,wfo-0000667317,3053952,,
ee22c6d4-8fcc-11eb-924d-9cd76263cbd0,variety,paucijugus,Enarthrocarpus,lyratus,O.E.Schulz,,1919,,"Pflanzenr. IV, 105(70): 217 1919",,,,,,,wfo-0000667318,3053951,,
ee232bb0-8fcc-11eb-924d-9cd76263cbd0,species,pterocarpus,Enarthrocarpus,,"(Pers.) DC.",,1821,,"Syst. Nat. 2: 661 1821",,,,49a6ab02-8fcc-11eb-924d-9cd76263cbd0,,283238-1,wfo-0000667319,3053945,,
adaad3a2-8fcd-11eb-924d-9cd76263cbd0,variety,hispidus,Enarthrocarpus,pterocarpus,Pamp.,,1936,,"Arch. Bot. (Forlì) 12: 30. 1936",,,,,,,wfo-0001038396,3053948,,
ee234d70-8fcc-11eb-924d-9cd76263cbd0,species,recurvus,Enarthrocarpus,,"(Pers.) Pomel",,1875,,"Nouv. Mat. Fl. Atl. 2: 357 1875",,,,,,,wfo-0000667320,3690753,,
ee236b8e-8fcc-11eb-924d-9cd76263cbd0,species,strangulatus,Enarthrocarpus,,Boiss.,,1849,,"Diagn. Pl. Orient. 8: 44 1849",,,,,,283240-1,wfo-0000667321,3053954,,
ee238a7e-8fcc-11eb-924d-9cd76263cbd0,variety,amalecitanus,Enarthrocarpus,strangulatus,Asch.,,1889,,"Ill. Fl. Égypte Suppl.: 747 1889",,,,,,,wfo-0000667322,7609567,,
adb41d18-8fcd-11eb-924d-9cd76263cbd0,variety,anceps,Enarthrocarpus,strangulatus,"(Godr.) Thell.",,1912,,"Fl. Adv. Montpellier 271. 1912",,,,ee210ab0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001038476,3053957,,
ee23a8ce-8fcc-11eb-924d-9cd76263cbd0,form,brachycarpus,Enarthrocarpus,strangulatus,"Bég. ex O.E.Schulz",,1919,,"Pflanzenr. IV, 105(70): 215 1919",,,,,,,wfo-0000667323,7890669,,
adaa213c-8fcd-11eb-924d-9cd76263cbd0,variety,cylindrocarpus,Enarthrocarpus,strangulatus,Bég.,,1914,,"Nuovo Giorn. Bot. Ital. 21: 373. 1914",,,,,,,wfo-0001038390,3053958,,
adaa3d0c-8fcd-11eb-924d-9cd76263cbd0,variety,pterocarpoides,Enarthrocarpus,strangulatus,Bég.,,1914,,"Nuovo Giorn. Bot. Ital. 21: 374. 1914",,,,,,,wfo-0001038391,3053956,,
ee23e758-8fcc-11eb-924d-9cd76263cbd0,form,pygmaeus,Enarthrocarpus,strangulatus,O.E.Schulz,,1919,,"Pflanzenr. IV, 105(70): 214 1919",,,,,,,wfo-0000667325,3053959,,
adaa5986-8fcd-11eb-924d-9cd76263cbd0,variety,vaccarii,Enarthrocarpus,strangulatus,Bég.,,1914,,"Nuovo Giorn. Bot. Ital. 21: 375. 1914",,,,,,,wfo-0001038392,3053960,,
ee240814-8fcc-11eb-924d-9cd76263cbd0,species,trabalis,Enarthrocarpus,,Pomel,,1875,,"Nouv. Mat. Fl. Atl. 2: 358 1875",,,,,,,wfo-0000667326,3053963,,
ee242858-8fcc-11eb-924d-9cd76263cbd0,species,tragicerus,Enarthrocarpus,,"Boiss. & Hausskn.",,1888,,"Fl. Orient. Suppl.: 67 1888",,,,,,283242-1,wfo-0000667327,3690739,,
ee244702-8fcc-11eb-924d-9cd76263cbd0,species,uncatus,Enarthrocarpus,,"(Boiss.) Blatt.",,1919,,"Rec. Bot. Surv. India 8: 32 1919",,,,,,283243-1,wfo-0000667328,3053763,,
