id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e358df22-8fd1-11eb-924d-9cd76263cbd0,genus,Epallage,,,DC.,,1838,,"Prodr. 6: 3 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:8796-1,wfo-4000013530,3149847,,
59b815f6-8fb5-11eb-924d-9cd76263cbd0,species,africana,Epallage,,S.Moore,0,1917,,"J. Bot. 55: 123 (1917)",,,,,,urn:lsid:ipni.org:names:203222-1,wfo-0000077013,5696036,,
2497eb74-8fb2-11eb-924d-9cd76263cbd0,species,alternifolia,Epallage,,Steud.,0,1840,,"Nomencl. Bot. 1: 102 (1840)",,,,,,urn:lsid:ipni.org:names:203223-1,wfo-0000013273,5698904,,
63c3cdfe-8fb2-11eb-924d-9cd76263cbd0,species,anemonifolia,Epallage,,DC.,0,1838,,"Prodr. 6: 4 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203224-1,wfo-0000023002,5391591,,
555bd544-8fb8-11eb-924d-9cd76263cbd0,variety,calva,Epallage,anemonifolia,"(Humbert) Humbert",0,1962,,"Flore de Madagascar et des Comores 189(2): 610 1962",,,,66592134-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000108430,7453179,,
c13d1b06-8fb8-11eb-924d-9cd76263cbd0,variety,confluens,Epallage,anemonifolia,Humbert,0,1923,,"Mém. Soc. Linn. Normandie 25: 110 (1923)",,,,,,,wfo-0000112300,6302614,,
3b594e5c-8fb2-11eb-924d-9cd76263cbd0,species,boinensis,Epallage,,Humbert,0,1923,,"Compos. Madagascar 110, 299 (1923)",,,,,,urn:lsid:ipni.org:names:203225-1,wfo-0000016630,5391586,,
ceeb82ae-8fb5-11eb-924d-9cd76263cbd0,species,buchwaldii,Epallage,,Humbert,0,1923,,"Compos. Madagascar 110, 108, in clavi (1923)",,,,,,urn:lsid:ipni.org:names:203226-1,wfo-0000082398,5696032,,
66592134-8fb9-11eb-924d-9cd76263cbd0,species,calva,Epallage,,Humbert,0,1923,,"Compos. Madagascar 110, 110, 299 (1923)",,,,,,urn:lsid:ipni.org:names:203227-1,wfo-0000118045,5696030,,
0a09ca2a-8fb2-11eb-924d-9cd76263cbd0,species,dentata,Epallage,,DC.,0,1838,,"Prodr. 6: 4 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:203228-1,wfo-0000006922,5696027,,
