id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3609e10-8fd1-11eb-924d-9cd76263cbd0,genus,Epirixanthes,,,Blume,0,1823,,"Catalogus : 25 (1823)",,,,,,urn:lsid:ipni.org:names:32345-1,wfo-4000013636,7293432,,
efd51004-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Epirixanthes,,Merr.,0,1918,,"Philipp. J. Sci., C 13: 142 (1918)",,,,c97871ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:690312-1,wfo-0000670256,4050431,,
1b0f09a0-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Epirixanthes,,Pendry,0,2010,,"Thai Forest Bull., Bot. 38: 184 (2010)",,Q100991165,,,,urn:lsid:ipni.org:names:77110100-1,wfo-0000749291,7924660,,
54333c02-1d4d-11ec-82c2-f14daa6f2d93,species,confusa,Epirixanthes,,"Tsukaya, Suleiman & H.Okada",,,,"Phytotaxa 266: 147 (2016)",,,,,,urn:lsid:ipni.org:names:77155749-1,wfo-0001346017,,,
efd52a26-8fcc-11eb-924d-9cd76263cbd0,species,cylindrica,Epirixanthes,,Blume,0,1823,,"Catalogus : 82 (1823)",,,,,,urn:lsid:ipni.org:names:690313-1,wfo-0000670257,4050424,,
efd54768-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Epirixanthes,,Blume,0,1823,,"Catalogus : 82 (1823)",,,,,,urn:lsid:ipni.org:names:690314-1,wfo-0000670258,4050415,,
4512f35c-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Epirixanthes,elongata,"Tsukaya & H.Okada",,,,"Acta Phytotax. Geobot. 62(2-3): 97. 2012 [25 Jun 2012]",,,,,,urn:lsid:ipni.org:names:77122391-1,wfo-0001325787,,,
efd57f76-8fcc-11eb-924d-9cd76263cbd0,species,kinabaluensis,Epirixanthes,,T.Wendt,0,1988,,"Fl. Males. 10: 491 (1988)",,,,,,urn:lsid:ipni.org:names:935586-1,wfo-0000670260,4050407,,
efd5e772-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Epirixanthes,,Blume,0,1823,,"Catalogus : 82 (1823)",,,,,,urn:lsid:ipni.org:names:690315-1,wfo-0000670261,4050400,,
efd63038-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Epirixanthes,,T.Wendt,0,1988,,"Fl. Males. 10: 492 (1988)",,,,,,urn:lsid:ipni.org:names:935587-1,wfo-0000670262,4050393,,
efd651d0-8fcc-11eb-924d-9cd76263cbd0,species,papuana,Epirixanthes,,J.J.Sm.,0,1912,,"Repert. Spec. Nov. Regni Veg. 10: 486 (1912)",,,,,,urn:lsid:ipni.org:names:690316-1,wfo-0000670263,4050385,,
4512bfc2-1d4d-11ec-82c2-f14daa6f2d93,form,alba,Epirixanthes,papuana,"Tsukaya & H.Okada",,,,"Acta Phytotax. Geobot. 62(2-3): 97. 2012 [25 Jun 2012]",,,,,,urn:lsid:ipni.org:names:77122390-1,wfo-0001325786,,,
efd671ec-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Epirixanthes,,Hook.f.,0,1862,,"Trans. Linn. Soc. London 23: 158 (1860)",,,,,,urn:lsid:ipni.org:names:690317-1,wfo-0000670264,4050376,,
