id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37afdaa-8fd1-11eb-924d-9cd76263cbd0,genus,Erycibe,,,Roxb.,0,1798,,"Pl. Coromandel 2: 31 (1802)",,,,,,urn:lsid:ipni.org:names:329913-2,wfo-4000013954,7324206,,
dc0221de-8fd1-11eb-924d-9cd76263cbd0,species,acutifolia,Erycibe,,Hayata,0,1920,,"Icon. Pl. Formosan. 9: 76 (1920)",,,,,,urn:lsid:ipni.org:names:267840-1,wfo-0001298945,3679980,,
d8c90c52-8fbe-11eb-924d-9cd76263cbd0,species,aenea,Erycibe,,Prain,0,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63: 85 (1894)",,,,,,urn:lsid:ipni.org:names:267841-1,wfo-0000156410,3679972,,
d8d3414a-8fbe-11eb-924d-9cd76263cbd0,species,albida,Erycibe,,Prain,0,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63: 87 (1894)",,,,,,urn:lsid:ipni.org:names:267842-1,wfo-0000156411,3679965,,
d8dd528e-8fbe-11eb-924d-9cd76263cbd0,species,albiflora,Erycibe,,"Hallier f.",0,1897,,"Bull. Herb. Boissier 5: 1052 (1897)",,,Q2378336,,,urn:lsid:ipni.org:names:267843-1,wfo-0000156412,3679959,,
d8e7633c-8fbe-11eb-924d-9cd76263cbd0,species,angulata,Erycibe,,Prain,0,1894,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 63: 84 (1894)",,,,,,urn:lsid:ipni.org:names:267844-1,wfo-0000156413,3679951,,
d8f1b1f2-8fbe-11eb-924d-9cd76263cbd0,species,angustifolia,Erycibe,,"Hallier f.",0,1893,,"Bot. Jahrb. Syst. 16: 524 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:267845-1,wfo-0000156414,3679943,,
dc2f5eba-8fd1-11eb-924d-9cd76263cbd0,species,bachmaense,Erycibe,,Gagnep.,0,1950,,"Notul. Syst. (Paris) 14(1): 27 1950",,,,,,,wfo-0001299275,7914442,,
d8fbce3a-8fbe-11eb-924d-9cd76263cbd0,species,bachmaensis,Erycibe,,Gagnep.,0,1950,,"Notul. Syst. (Paris) 14: 27 (1950)",,,,,,urn:lsid:ipni.org:names:267846-1,wfo-0000156415,3679935,,
d90649fa-8fbe-11eb-924d-9cd76263cbd0,species,beccariana,Erycibe,,Hoogland,0,1953,,"Blumea 7: 310 (1953)",,Q96029054,,,,urn:lsid:ipni.org:names:267847-1,wfo-0000156416,3679927,,
d910adfa-8fbe-11eb-924d-9cd76263cbd0,species,boniana,Erycibe,,Gagnep.,0,1915,,"Notul. Syst. (Paris) 3: 137 (1915)",,,,,,urn:lsid:ipni.org:names:267848-1,wfo-0000156417,3679918,,
