id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33bf358-8fd1-11eb-924d-9cd76263cbd0,genus,Elettariopsis,,,Baker,0,1892,,"Fl. Brit. India 251; Lectotypified in: Gard. Bull. Singapore 13:215. (1950) by Holttum, R.E.",,,Q6144451,,,,wfo-4000013186,2758411,,
4f54a52c-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Elettariopsis,,C.K.Lim,,2014,,"Folia malaysiana 14:2. (2014)",,,,,,,wfo-0001339708,,,
4ce9ba0c-8fcc-11eb-924d-9cd76263cbd0,species,aquatilis,Elettariopsis,,Ridl.,0,1925,,"Bull. Misc. Inform. Kew 1925:92. (1925)",,Q55778707,Q5735532,,,,wfo-0000406734,2759856,,
82d66926-1d4d-11ec-82c2-f14daa6f2d93,species,biphylla,Elettariopsis,,"Saensouk & P.Saensouk",,2014,,"Phytotaxa 159:23. (2014)",,,Q4807825,,,,wfo-0001426509,,,
de45ea60-8fcd-11eb-924d-9cd76263cbd0,species,burtiana,Elettariopsis,,Kam,,,,,,,,,,,wfo-0001146230,,,
4ceaeef4-8fcc-11eb-924d-9cd76263cbd0,species,burttiana,Elettariopsis,,Y.K.Kam,0,1982,,"Notes Roy. Bot. Gard. Edinburgh 40:144. (1982)",,Q102418425,Q6045581,,,,wfo-0000406742,2758438,,
6ed9211a-8fcd-11eb-924d-9cd76263cbd0,species,chayaniana,Elettariopsis,,Yupparach,0,2008,,"Acta Bot. Yunnan. 30:525. figs.1-5. (2008)",,,,,,,wfo-0000912352,3990324,,
4f5522a4-1d4d-11ec-82c2-f14daa6f2d93,species,chong-eui,Elettariopsis,,C.K.Lim,,2014,,"Folia malaysiana 14:11. (2014)",,,,,,,wfo-0001339711,,,
4cede960-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Elettariopsis,,Baker,0,1892,,"Fl. Brit. India 252",,,Q6144451,,,,wfo-0000406753,2758412,,
4cef8cac-8fcc-11eb-924d-9cd76263cbd0,species,cyanescens,Elettariopsis,,Ridl.,0,1904,,"J. Straits Branch Roy. Asiat. Soc. 41:31. (1904)",,Q99658278,,,,,wfo-0000406764,2757332,,
4cf0f83a-8fcc-11eb-924d-9cd76263cbd0,species,diphylla,Elettariopsis,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):603",,,Q14931236,,,,wfo-0000406773,2758417,,
4cf13d22-8fcc-11eb-924d-9cd76263cbd0,species,elan,Elettariopsis,,C.K.Lim,0,2003,,"Folia malaysiana 4:218. (2003)",,,,,,,wfo-0000406775,2758419,,
4cf1aa0a-8fcc-11eb-924d-9cd76263cbd0,species,exerta,Elettariopsis,,"(Scort.) Baker",0,1892,,"Fl. Brit. India 251",,,Q6144451,,,,wfo-0000406778,2758426,,
4cf216fc-8fcc-11eb-924d-9cd76263cbd0,species,fusiformis,Elettariopsis,,"(Ridl.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):603",,,Q14931236,,,,wfo-0000406781,2758787,,
4f54cf16-1d4d-11ec-82c2-f14daa6f2d93,species,johorensis,Elettariopsis,,C.K.Lim,,2014,,"Folia malaysiana 14:5. (2014)",,,,,,,wfo-0001339709,,,
4cf32ff6-8fcc-11eb-924d-9cd76263cbd0,species,kandariensis,Elettariopsis,,"(K.Schum.) Loes.",0,1930,,"Nat. Pflanzenfam. Ed. 2 (A):603",,,Q14931236,,,,wfo-0000406787,2758428,,
4cf4b952-8fcc-11eb-924d-9cd76263cbd0,species,kerbyi,Elettariopsis,,R.M.Sm.,0,1990,,"Edinburgh J. Bot. 47:371. (1990)",,Q55755893,,,,,wfo-0000406798,2758420,,
4cf5df30-8fcc-11eb-924d-9cd76263cbd0,species,latiflora,Elettariopsis,,Ridl.,0,1863,,"J. Straits Branch Roy. Asiat. Soc. 32:154. (1899); Lectotypified in: Asian J. Trop. Biol. 4:20. (2000)",,,,,,,wfo-0000406803,2758431,,
4ab25fa0-1d4d-11ec-82c2-f14daa6f2d93,species,limiana,Elettariopsis,,"Picheans. & Yupparach",,2012,,"J. Jap. Bot. 87:87. (2012)",,,,,,,wfo-0001333372,,,
4cf62b16-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Elettariopsis,,"(Merr.) D.Fang",0,1990,,"Guihaia 10:293. (1990)",,,,,,,wfo-0000406805,2758129,,
