id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9cab8a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eremothecella,,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 236 (1917)",,,,9c9cab8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1882," "
5615c846-9bac-11eb-a8a2-19ed5c03f8d3,species,calamicola,Eremothecella,,"Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 236 (1917)",,,,5615c846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145347," "
56cf2aba-9bad-11eb-a8a2-19ed5c03f8d3,species,cingulata,Eremothecella,,"(R. Sant.) L.I. Ferraro & Lücking",,1997,,"Phyton, Horn 37(1): 69 (1997)",,,,3851dd6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442562," "
91b4fd9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyaneoides,Eremothecella,,Lücking,,2001,,"Lichenologist 33(3): 203 (2001)",,,,91b4fd9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,475521," "
6a724de0-9bad-11eb-a8a2-19ed5c03f8d3,species,macrocephala,Eremothecella,,"(R. Sant.) G. Thor, Sérus., Lücking & Tat. Matsumoto",,2000,,"in Thor, Lücking & Matsumoto, Symb. bot. upsal. 32(no. 3): 39 (2000)",,,,ed804b30-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467407," "
336cda9a-9bad-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Eremothecella,,"(Zahlbr.) Sérus.",,1992,,"Syst. Ascom. 11(1): 43 (1992)",,,,8196dc52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359053," "
336d3c1a-9bad-11eb-a8a2-19ed5c03f8d3,species,palmulacea,Eremothecella,,"(Müll. Arg.) Sérus.",,1992,,"Syst. Ascom. 11(1): 43 (1992)",,,,3f97f57a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359054," "
f25aa370-9bac-11eb-a8a2-19ed5c03f8d3,species,perae,Eremothecella,,Bat.,,,,,,,,f25aa370-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297326," "
b58c4a8e-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Eremothecella,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 209 (1946)",,,,b58c4a8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,121604," "
3353915c-9bad-11eb-a8a2-19ed5c03f8d3,species,variratae,Eremothecella,,"(Aptroot & Sipman) Sérus.",,1992,,"Syst. Ascom. 11(1): 43 (1992)",,,,66bf3dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359055," "
