id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a6cae8-8fd1-11eb-924d-9cd76263cbd0,genus,Eysenhardtia,,,Kunth,0,,,"Nov. Gen. Sp. 6: 489 (1824)",,,,,,urn:lsid:ipni.org:names:331605-2,wfo-4000014501,2964730,,
6c5f5c40-8fc0-11eb-924d-9cd76263cbd0,species,adenostylis,Eysenhardtia,,Baill.,0,,,,,,,,,urn:lsid:ipni.org:names:102893-2,wfo-0000165914,2964747,,
c36cf4e8-8fc0-11eb-924d-9cd76263cbd0,species,amorphoides,Eysenhardtia,,Kunth,0,,,,,,,,,urn:lsid:ipni.org:names:102894-2,wfo-0000167955,2964741,,
c34b7c96-8fc0-11eb-924d-9cd76263cbd0,variety,orthocarpa,Eysenhardtia,amorphoides,A.Gray,0,,,"Smithsonian Contr. Knowl. 5(6): 37 (1853)",,,,,,urn:lsid:ipni.org:names:102895-2,wfo-0000167952,2964753,,
48efba8c-8fc2-11eb-924d-9cd76263cbd0,species,angustifolia,Eysenhardtia,,Pennell,0,,,"N. Amer. Fl. 24: 38 (1919)",,,,,,urn:lsid:ipni.org:names:102896-2,wfo-0000176570,2964735,,
6c74b342-8fc0-11eb-924d-9cd76263cbd0,species,cobriformis,Eysenhardtia,,Pennell,0,,,"N. Amer. Fl. 24: 36 (1919)",,,,,,urn:lsid:ipni.org:names:102897-2,wfo-0000165916,2964756,,
d955d9ae-8fc1-11eb-924d-9cd76263cbd0,species,drummondii,Eysenhardtia,,"Torr. & A.Gray",0,,,"Fl. N. Amer. 1: 690 (1840)",,,,,,urn:lsid:ipni.org:names:494720-1,wfo-0000174144,2964746,,
cc364ac8-8fd1-11eb-924d-9cd76263cbd0,species,officinalis,Eysenhardtia,,"Cruz Durán & M.Sousa",0,2005,,"Novon 15: 405 (2005)",,,,,,urn:lsid:ipni.org:names:60440319-2,wfo-0001276654,3912402,,
0156d344-8fc3-11eb-924d-9cd76263cbd0,species,olivana,Eysenhardtia,,Saff.,0,1916,,"J. Washington Acad. Sci. 6: 133 (1916)",,Q96057179,,,,urn:lsid:ipni.org:names:102898-2,wfo-0000180540,2959550,,
6c7fba6c-8fc0-11eb-924d-9cd76263cbd0,species,orthocarpa,Eysenhardtia,,S.Watson,0,,,,,,,c34b7c96-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102899-2,wfo-0000165917,2964750,,
2288684e-1d48-11ec-82c2-f14daa6f2d93,variety,orthocarpa,Eysenhardtia,orthocarpa,"(A.Gray) S.Watson",,,,,,,,,,,wfo-0000184595,,,
6c8ab930-8fc0-11eb-924d-9cd76263cbd0,species,parvifolia,Eysenhardtia,,Brandegee,0,,,"Univ. Calif. Publ. Bot. 4: 180 (1911)",,,,,,urn:lsid:ipni.org:names:102901-2,wfo-0000165918,2964736,,
6c957b68-8fc0-11eb-924d-9cd76263cbd0,species,peninsularis,Eysenhardtia,,Brandegee,0,,,"Univ. Calif. Publ. Bot. 4: 180 (1911)",,,,,,urn:lsid:ipni.org:names:102902-2,wfo-0000165919,2964731,,
6ca080bc-8fc0-11eb-924d-9cd76263cbd0,species,platycarpa,Eysenhardtia,,"Pennell & Saff.",0,,,"N. Amer. Fl. 24: 37 (1919)",,,,,,urn:lsid:ipni.org:names:102903-2,wfo-0000165920,2964755,,
6cab6716-8fc0-11eb-924d-9cd76263cbd0,species,polystachya,Eysenhardtia,,"(Ortega) Sarg.",0,,,"Silva 3: 29 (1892)",,,,c361b4de-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102904-2,wfo-0000165921,2964737,,
6cb6063a-8fc0-11eb-924d-9cd76263cbd0,species,punctata,Eysenhardtia,,Pennell,0,,,"N. Amer. Fl. 24: 39 (1919)",,,,,,urn:lsid:ipni.org:names:102905-2,wfo-0000165922,2964732,,
c3bb4ef4-8fc0-11eb-924d-9cd76263cbd0,species,reticulata,Eysenhardtia,,Pennell,0,,,"N. Amer. Fl. 24: 36 (1919)",,,,,,urn:lsid:ipni.org:names:102906-2,wfo-0000167962,2964733,,
6cc0ceb2-8fc0-11eb-924d-9cd76263cbd0,species,schizocalyx,Eysenhardtia,,Pennell,0,,,"N. Amer. Fl. 24: 39 (1919)",,,,,,urn:lsid:ipni.org:names:102907-2,wfo-0000165923,2964757,,
