id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3230082-8fd1-11eb-924d-9cd76263cbd0,genus,Ebnerella,,,Buxb.,Q78998,1951,,"Oesterr. Bot. Z. 98: 88. 1951.",,,,,,,wfo-4000012871,3231934,,
e963cd46-8fcc-11eb-924d-9cd76263cbd0,species,angelensis,Ebnerella,,"(R.T.Craig) Buxb.","Q6109534,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,,,86572-2,wfo-0000659110,5622632,,
e963e790-8fcc-11eb-924d-9cd76263cbd0,species,armillata,Ebnerella,,"(K.Brandegee) Buxb.","Q451753,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d564329a-8fd1-11eb-924d-9cd76263cbd0,,86573-2,wfo-0000659111,5622627,,
e9640400-8fcc-11eb-924d-9cd76263cbd0,species,aureilanata,Ebnerella,,"(Backeb.) Buxb.","Q61900,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c0eeed28-8fd1-11eb-924d-9cd76263cbd0,,86574-2,wfo-0000659112,5622622,,
e9643ce0-8fcc-11eb-924d-9cd76263cbd0,species,aurihamata,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c3dfdf74-8fd1-11eb-924d-9cd76263cbd0,,86575-2,wfo-0000659114,5622616,,
e9645810-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Ebnerella,,"(Engelm.) Buxb.","Q214946,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d665dd6a-8fd1-11eb-924d-9cd76263cbd0,,86576-2,wfo-0000659115,5622611,,
e96479c6-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c0ef8116-8fd1-11eb-924d-9cd76263cbd0,,86577-2,wfo-0000659116,5622607,,
e964bad0-8fcc-11eb-924d-9cd76263cbd0,species,blossfeldiana,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d5648556-8fd1-11eb-924d-9cd76263cbd0,,86578-2,wfo-0000659117,5622601,,
e964e30c-8fcc-11eb-924d-9cd76263cbd0,species,bocasana,Ebnerella,,"(Poselg.) Buxb.","Q5893532,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,,,86579-2,wfo-0000659118,5622598,,
e96506c0-8fcc-11eb-924d-9cd76263cbd0,species,boedekeriana,Ebnerella,,"(Quehl) Buxb.","Q965166,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c1fd769e-8fd1-11eb-924d-9cd76263cbd0,,86580-2,wfo-0000659119,5622594,,
e9653942-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Ebnerella,,"(Quehl) Buxb.","Q965166,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c0f02b84-8fd1-11eb-924d-9cd76263cbd0,,86581-2,wfo-0000659120,5622589,,
e9655de6-8fcc-11eb-924d-9cd76263cbd0,species,bullardiana,Ebnerella,,"(H.E.Gates) Buxb.","Q5903603,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c3dc5b9c-8fd1-11eb-924d-9cd76263cbd0,,86582-2,wfo-0000659121,5622585,,
e9657c36-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Ebnerella,,"(H.E.Gates) Buxb.","Q5903603,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,bcd84cac-8fd1-11eb-924d-9cd76263cbd0,,86583-2,wfo-0000659122,5622582,,
e9659950-8fcc-11eb-924d-9cd76263cbd0,species,carretii,Ebnerella,,"(Rebut ex K.Schum.) Buxb.","Q1665599,Q63545,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c0f18574-8fd1-11eb-924d-9cd76263cbd0,,86584-2,wfo-0000659123,5622578,,
e965d366-8fcc-11eb-924d-9cd76263cbd0,species,crinita,Ebnerella,,"(DC.) Buxb.","Q123057,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d669cc40-8fd1-11eb-924d-9cd76263cbd0,,86585-2,wfo-0000659125,5622574,,
e965efe0-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Ebnerella,,"(Engelm.) Buxb.","Q214946,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d678d514-8fd1-11eb-924d-9cd76263cbd0,,86586-2,wfo-0000659126,5622570,,
e9660b10-8fcc-11eb-924d-9cd76263cbd0,species,dioica,Ebnerella,,"(K.Brandegee) Buxb.","Q451753,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d564c4c6-8fd1-11eb-924d-9cd76263cbd0,,86587-2,wfo-0000659127,5622566,,
e966278a-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Ebnerella,,"(J.A.Purpus) Buxb.","Q1706502,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d62c5a7c-8fd1-11eb-924d-9cd76263cbd0,,86588-2,wfo-0000659128,5622558,,
e9664328-8fcc-11eb-924d-9cd76263cbd0,species,erectohamata,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,317d4af4-8fcc-11eb-924d-9cd76263cbd0,,86589-2,wfo-0000659129,5622552,,
e9665dae-8fcc-11eb-924d-9cd76263cbd0,species,erythrosperma,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c0f6b904-8fd1-11eb-924d-9cd76263cbd0,,86590-2,wfo-0000659130,5622547,,
e9667adc-8fcc-11eb-924d-9cd76263cbd0,species,essbaussieri,Ebnerella,,"(Fric) Buxb.","Q963023,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,,,,,,wfo-0000659131,8230000,,
e9669562-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Ebnerella,,"(Engelm.) Buxb.","Q214946,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,,,131547-1,wfo-0000659132,5622542,,
e966b236-8fcc-11eb-924d-9cd76263cbd0,species,fraileana,Ebnerella,,"(Britton & Rose) Buxb.","Q553714,Q1336049,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c0ed4f2c-8fd1-11eb-924d-9cd76263cbd0,,86592-2,wfo-0000659133,5622538,,
e966cc62-8fcc-11eb-924d-9cd76263cbd0,species,gasseriana,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c9a06bae-8fd1-11eb-924d-9cd76263cbd0,,86593-2,wfo-0000659134,5622534,,
e9673cba-8fcc-11eb-924d-9cd76263cbd0,species,gilensis,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,3179bdd0-8fcc-11eb-924d-9cd76263cbd0,,86594-2,wfo-0000659136,5622532,,
e967699c-8fcc-11eb-924d-9cd76263cbd0,species,glochidiata,Ebnerella,,"(Mart.) Buxb.","Q77131,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,3186b738-8fcc-11eb-924d-9cd76263cbd0,,86595-2,wfo-0000659137,5622526,,
e96797aa-8fcc-11eb-924d-9cd76263cbd0,species,goodrichii,Ebnerella,,"(Scheer ex Salm-Dyck) Buxb.","Q1452994,Q62938,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,,,131552-1,wfo-0000659138,5622524,,
e967baa0-8fcc-11eb-924d-9cd76263cbd0,species,guirocobensis,Ebnerella,,"(R.T.Craig) Buxb.","Q6109534,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,,,86597-2,wfo-0000659139,5622515,,
e967d756-8fcc-11eb-924d-9cd76263cbd0,species,haehneliana,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,3183247e-8fcc-11eb-924d-9cd76263cbd0,,86598-2,wfo-0000659140,5622509,,
e967f380-8fcc-11eb-924d-9cd76263cbd0,species,humboldtii,Ebnerella,,"(Ehrenb.) Buxb.","Q76549,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,d6764448-8fd1-11eb-924d-9cd76263cbd0,,86599-2,wfo-0000659141,5622506,,
e9680ef6-8fcc-11eb-924d-9cd76263cbd0,species,hutchisoniana,Ebnerella,,"(H.E.Gates) Buxb.","Q5903603,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,bcd95386-8fd1-11eb-924d-9cd76263cbd0,,86600-2,wfo-0000659142,5622504,,
e96829ea-8fcc-11eb-924d-9cd76263cbd0,species,icamolensis,Ebnerella,,"(Boed.) Buxb.","Q78026,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,314b74de-8fcc-11eb-924d-9cd76263cbd0,,86601-2,wfo-0000659143,5622498,,
e9684704-8fcc-11eb-924d-9cd76263cbd0,species,inaiae,Ebnerella,,"(R.T.Craig) Buxb.","Q6109534,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,,,86602-2,wfo-0000659144,5622493,,
e9686428-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Ebnerella,,"(H.E.Gates) Buxb.","Q5903603,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,bcd96d80-8fd1-11eb-924d-9cd76263cbd0,,86603-2,wfo-0000659145,5622488,,
e9689916-8fcc-11eb-924d-9cd76263cbd0,species,jaliscana,Ebnerella,,"(Britton & Rose) Buxb.","Q553714,Q1336049,Q78998",1951,,"Oesterr. Bot. Z. 98: 89 1951",,Q14768691,,c11df35c-8fd1-11eb-924d-9cd76263cbd0,,86604-2,wfo-0000659147,5622483,,
