id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39c0fd6-8fd1-11eb-924d-9cd76263cbd0,genus,Eutrochium,,,Raf.,,,,,,,,,,60437836-2,wfo-4000014366,3138186,,
5b1e1752-8fb9-11eb-924d-9cd76263cbd0,species,dubium,Eutrochium,,"(Willd. ex Poir.) E.E.Lamont",,2004,,"901 2004",,Q91202569,,100bd254-8fb4-11eb-924d-9cd76263cbd0,,60437837-2,wfo-0000117666,3138187,,
86268a64-8fba-11eb-924d-9cd76263cbd0,species,fistulosum,Eutrochium,,"(Barratt) E.E.Lamont",,2004,,"901 2004",,Q91202569,,eda07676-8fb2-11eb-924d-9cd76263cbd0,,60437838-2,wfo-0000127334,3138201,,
07354658-8fb7-11eb-924d-9cd76263cbd0,species,maculatum,Eutrochium,,"(L.) E.E.Lamont",,2004,,"902 2004",,Q91202569,,,,60437839-2,wfo-0000095626,3138195,,
86fa93d2-8fb4-11eb-924d-9cd76263cbd0,variety,bruneri,Eutrochium,maculatum,"(A.Gray) E.E.Lamont",,2004,,"902 2004",,Q91202569,,14cfb2da-8fb2-11eb-924d-9cd76263cbd0,,60437840-2,wfo-0000066363,4238120,,
73529688-8fb7-11eb-924d-9cd76263cbd0,variety,foliosum,Eutrochium,maculatum,"(Fernald) E.E.Lamont",,2004,,"902 2004",,Q91202569,,56aac5f8-8fb4-11eb-924d-9cd76263cbd0,,60437841-2,wfo-0000099868,4238117,,
635378d0-8fb5-11eb-924d-9cd76263cbd0,species,purpureum,Eutrochium,,"(L.) E.E.Lamont",,2004,,"902 2004",,Q91202569,,,,60437842-2,wfo-0000077471,3138192,,
cdc6b9dc-8fb7-11eb-924d-9cd76263cbd0,variety,holzingeri,Eutrochium,purpureum,"(Rydb.) E.E.Lamont",,2004,,"902 2004",,Q91202569,,cb61bd4a-8fb7-11eb-924d-9cd76263cbd0,,60437843-2,wfo-0000103312,4238110,,
5270c492-8fb4-11eb-924d-9cd76263cbd0,species,steelei,Eutrochium,,"(E.E.Lamont) E.E.Lamont",,2004,,"902 2004",,Q91202569,,9bc5ef22-8fba-11eb-924d-9cd76263cbd0,,60437844-2,wfo-0000063299,3138198,,
8a79bc54-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Eutropia,,Klotzsch,,1841,,"Arch. Naturgesch. 7: 196 1841",,,,,,348804-1,wfo-0000965725,5378148,,
8a79daea-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Eutropia,,Klotzsch,,1841,,"Arch. Naturgesch. 7: 196 1841",,,,,,348805-1,wfo-0000965726,5378147,,
