id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37f8ac8-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrorhipsalis,,,A.Berger,0,1920,,"in Monatsschr. Kakteenk. 30: 4. 1920.",,,,,,,wfo-4000014005,7280081,,
f521c278-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Erythrorhipsalis,,"(Britton & Rose) Volgin",0,1981,,"in: Vestn. Moskovsk. Univ., Ser. 16, Biol. 36(3): 19. 1981.",,,,47927238-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679624,3943011,,
f521deac-8fcc-11eb-924d-9cd76263cbd0,species,campos-portoana,Erythrorhipsalis,,"(Loefgr.) Volgin",0,1981,,"in: Vestn. Moskovsk. Univ., Ser. 16, Biol. 36(3): 19. 1981.",,,,4792ebf0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679625,3943002,,
f52215e8-8fcc-11eb-924d-9cd76263cbd0,species,cereuscula,Erythrorhipsalis,,"(Haw.) Volgin",0,1981,,"in: Vestn. Moskovsk. Univ., Ser. 16, Biol. 36(3): 19. 1981.",,,,478f7e34-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679627,3942993,,
f5223758-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Erythrorhipsalis,,"(F.A.C.Weber) Doweld",0,2001,,"in Sukkulenty 4(1-2): 29. 2002.",,,,4790b132-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679628,7280084,,
8538fd14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,delicatula,Erythrorhipsalis,clavata,"(Loefgr.) Doweld",,2002,,"in Sukkulenty 4: 31. 2002.",,,,,,,wfo-0001430941,,,
f5229cac-8fcc-11eb-924d-9cd76263cbd0,species,cribrata,Erythrorhipsalis,,"(Lem.) Volgin",0,1981,,"in: Vestn. Moskovsk. Univ., Ser. 16, Biol. 36(3): 19. 1981.",,,,09deae42-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000679629,3942975,,
f522ef7c-8fcc-11eb-924d-9cd76263cbd0,species,juengeri,Erythrorhipsalis,,"(Barthlott & N.P.Taylor) Doweld",0,2001,,"in Sukkulenty 4(1-2): 31. 2002.",,,,4774012c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679630,3942966,,
f5230e9e-8fcc-11eb-924d-9cd76263cbd0,species,ormindoi,Erythrorhipsalis,,"(N.P.Taylor & Zappi) Doweld",0,2001,,"in Sukkulenty 4(1-2): 31. 2002.",,,,c0518f92-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000679631,3942962,,
f5232d0c-8fcc-11eb-924d-9cd76263cbd0,species,pilocarpa,Erythrorhipsalis,,"(Loefgr.) A.Berger",0,1920,,"in Monatsschr. Kakteenk. 30: 4. 1920.",,,,476c317c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679632,3942950,,
f5234cce-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Erythrorhipsalis,,"(Loefgr.) Doweld",0,2001,,"in Sukkulenty 4(1-2): 31. 2002.",,,,477de926-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000679633,3942944,,
f5236db2-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Erythrorhiza,,Michx.,0,1803,,"Fl. Bor.-Amer. (Michaux) 2: 34, t. 35. 1803 [19 Mar 1803]",,,Q7486274,,,urn:lsid:ipni.org:names:316125-1,wfo-0000679634,4196315,,
