id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e34c11ac-8fd1-11eb-924d-9cd76263cbd0,genus,Encholirium,,,"Mart. ex Schult. & Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 1233 (1830)",,,,,,urn:lsid:ipni.org:names:30020404-2,wfo-4000013366,2696575,,
756c0e7a-8fcd-11eb-924d-9cd76263cbd0,species,agavoides,Encholirium,,"Forzza & Zappi",0,2011,,"Kew Bull. 66: 282 (2011)",,,,,,urn:lsid:ipni.org:names:77112480-1,wfo-0000921430,8156336,,
74e4daf4-8fcd-11eb-924d-9cd76263cbd0,species,ascendens,Encholirium,,Leme,0,2010,,"Selbyana 30: 129 (2010)",,Q91188300,,,,urn:lsid:ipni.org:names:60455244-2,wfo-0000920582,7997784,,
4d69b946-8fcc-11eb-924d-9cd76263cbd0,species,augustae,Encholirium,,R.Schomb.,0,1846,,"Verh. Vereins Beförd. Gartenbaues Königl. Preuss. Staaten 18: t. 2 (1846)",,,,,,urn:lsid:ipni.org:names:122839-1,wfo-0000407421,2693644,,
4d6a8600-8fcc-11eb-924d-9cd76263cbd0,species,bahianum,Encholirium,,"L.B.Sm. & Read",0,1989,,"Bradea 5: 300 (1989)",,,,,,urn:lsid:ipni.org:names:276512-2,wfo-0000407426,2696579,,
4d6b888e-8fcc-11eb-924d-9cd76263cbd0,species,belemii,Encholirium,,"L.B.Sm. & Read",0,1989,,"Bradea 5: 301 (1989)",,,,,,urn:lsid:ipni.org:names:276513-2,wfo-0000407432,2696588,,
35a2aa1a-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Encholirium,,"(Mez) Forzza",0,2005,,"Bol. Bot. Univ. São Paulo 23: 16 (2005)",,Q55762278,,,,urn:lsid:ipni.org:names:77073706-1,wfo-0000805735,2696619,,
4d6c3c7a-8fcc-11eb-924d-9cd76263cbd0,species,brachypodum,Encholirium,,"L.B.Sm. & Read",0,1989,,"Bradea 5: 302 (1989)",,,,,,urn:lsid:ipni.org:names:276514-2,wfo-0000407437,2696597,,
4d6df254-8fcc-11eb-924d-9cd76263cbd0,species,bradeanum,Encholirium,,L.B.Sm.,0,1955,,"Smithsonian Misc. Collect. 126(1): 26 (1955)",,,,,,urn:lsid:ipni.org:names:90638-2,wfo-0000407445,2696607,,
4d6f5d9c-8fcc-11eb-924d-9cd76263cbd0,species,carmineoviridiflorum,Encholirium,,Rauh,0,1987,,"Abh. Akad. Wiss. Lit. Mainz, Math.-Naturwiss. Klasse, Trop. Subtrop. Pflanzenwelt 60: 9 (1987), as 'carmineo-viridiflorum'.",,,,,,urn:lsid:ipni.org:names:933671-1,wfo-0000407453,2696609,,
