id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37e3006-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrodontium,,,Hampe,,1870,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn ser. 3, 2: 279. 1870.",,,,,,,wfo-4000013986,2682814,,
e7c57c86-8fcd-11eb-924d-9cd76263cbd0,species,abruptum,Erythrodontium,,"(C.H.Wright) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 888 1907",,,,ea0cd7dc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166604,7713282,,
e7c59a0e-8fcd-11eb-924d-9cd76263cbd0,species,affine,Erythrodontium,,"(Schimp. ex Besch.) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 888 1907",,,,e8d9a890-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166605,7548576,,
e7c5b840-8fcd-11eb-924d-9cd76263cbd0,species,argentinicum,Erythrodontium,,"(Müll.Hal.) Paris",,1904,,"Index Bryol. (ed. 2) 2: 157 1904",,,,,,,wfo-0001166606,2682822,,
e7c5d2a8-8fcd-11eb-924d-9cd76263cbd0,species,barteri,Erythrodontium,,"(Mitt.) Broth.",,1907,,"Nat. Pflanzenfam. I(3): 888 1907",,,,,,,wfo-0001166607,2682816,,
e7c5eef0-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Erythrodontium,,"(Lindb. ex Ångström) Broth.",,1899,,"Hedwigia 38 Beih. 1: 58 1899",,,,e9f076e6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166608,7784992,,
e7c615ce-8fcd-11eb-924d-9cd76263cbd0,species,brasiliense,Erythrodontium,,"(Hampe) Paris",,1904,,"Index Bryol. (ed. 2) 2: 157 1904",,,,,,,wfo-0001166609,7379338,,
e7c63cfc-8fcd-11eb-924d-9cd76263cbd0,species,chalcophyllum,Erythrodontium,,"Thér. & P.de la Varde",,1926,,"Bull. Soc. Bot. France 72: 359. 12 1926",,,,,,,wfo-0001166610,7739416,,
e7c664c0-8fcd-11eb-924d-9cd76263cbd0,species,consanguineum,Erythrodontium,,"(Hampe) Paris",,1904,,"Index Bryol. (ed. 2) 2: 157 1904",,,,e8daa498-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166611,8149862,,
e7c68824-8fcd-11eb-924d-9cd76263cbd0,species,cylindricaule,Erythrodontium,,"(Müll.Hal.) Müll.Hal.",,1897,,"Bull. Herb. Boissier 5: 208 1897",,,,,,,wfo-0001166612,7522811,,
e7c6abd8-8fcd-11eb-924d-9cd76263cbd0,variety,rupestre,Erythrodontium,cylindricaule,"(Hampe) Paris",,1896,,"Index Bryol. 436 1896",,,,e8dadd14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166613,8028789,,
e7c6d630-8fcd-11eb-924d-9cd76263cbd0,species,densum,Erythrodontium,,"(Hook.) Paris",,1904,,"Index Bryol. (ed. 2) 2: 158 1904",,,,e465840a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166614,7859161,,
e7c6f8a4-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolium,Erythrodontium,densum,Cardot,,1910,,"Rev. Bryol. 37: 12 1910",,,,,,,wfo-0001166615,8269083,,
e7c74b56-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Erythrodontium,,"(Broth.) Paris",,1896,,"Index Bryol. 436 1896",,,,,,,wfo-0001166616,2682823,,
e7c79142-8fcd-11eb-924d-9cd76263cbd0,species,felicis,Erythrodontium,,"(Renauld & Cardot) Broth. ex Paris",,1909,,"Coll. Nom. Broth. 11 1909",,,,e77c99b2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166617,7406706,,
e7c7b0a0-8fcd-11eb-924d-9cd76263cbd0,species,germainii,Erythrodontium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 144 1900",,,,,,,wfo-0001166618,8131701,,
fee91968-8fcd-11eb-924d-9cd76263cbd0,species,huillanus,Erythrodontium,,O'Shea,,2008,,"Trop. Bryol. 29: 5 2008",,,,,,,wfo-0001214515,7786866,,
e7c7cebe-8fcd-11eb-924d-9cd76263cbd0,species,imbricatifolium,Erythrodontium,,"R.S.Williams ex Cardot",,1910,,"Rev. Bryol. 37: 12 1910",,,,,,,wfo-0001166619,7745642,,
e7c7ec28-8fcd-11eb-924d-9cd76263cbd0,species,julaceum,Erythrodontium,,"(Hook. ex Schwägr.) Paris",,1896,,"Index Bryol. 436 1896",,,,,,,wfo-0001166620,2682827,,
e7c80a14-8fcd-11eb-924d-9cd76263cbd0,species,lacoutourei,Erythrodontium,,"Renauld & Cardot",,1909,,"Suppl. Prodr. Fl. Bryol. Madagascar 74: 17 1909",,,,,,,wfo-0001166621,2682817,,
e7c82936-8fcd-11eb-924d-9cd76263cbd0,species,lamoruense,Erythrodontium,,Thér.,,1924,,"Bull. Mus. Natl. Hist. Nat. 30: 244 1924",,,,,,,wfo-0001166622,2682824,,
