id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e391a532-8fd1-11eb-924d-9cd76263cbd0,genus,Euphorbia,,,L.,0,1753,,"Sp. Pl. : 450 (1753)",,,,,,urn:lsid:ipni.org:names:327729-2,wfo-4000014224,3063749,,
8860c5d4-8fcd-11eb-924d-9cd76263cbd0,variety,anticaffra,Euphorbia,×bothae,"(Lotsy & Goddijn) G.D.Rowley",0,1955,,"Natl. Cact. Succ. J. 10: 81 1955",,,,8839f562-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000961048,3064696,,
839bac86-1d4d-11ec-82c2-f14daa6f2d93,subspecies,paradoxa,Euphorbia,×paradoxa,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168373-1,wfo-0001427943,,,
88209932-8fcd-11eb-924d-9cd76263cbd0,species,aaron-rossii,Euphorbia,,"A.H.Holmgren & N.H.Holmgren",0,1988,,"Brittonia 40: 357 (1988)",,Q55771794,,,,urn:lsid:ipni.org:names:936078-1,wfo-0000960508,3069832,,
8820b534-8fcd-11eb-924d-9cd76263cbd0,species,abbottii,Euphorbia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 150 (1894)",,Q55783748,,,,urn:lsid:ipni.org:names:345482-1,wfo-0000960509,3065168,,
8820cede-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Euphorbia,,Thuill.,0,1799,,"Fl. Env. Paris ed. 2: 239 1799",,,,,,,wfo-0000960510,7554758,,
8820ea9a-8fcd-11eb-924d-9cd76263cbd0,species,abbreviata,Euphorbia,,Correll,0,1980,,"Sida 8: 317 (1980)",,Q91205006,,,,urn:lsid:ipni.org:names:101260-2,wfo-0000960511,3064590,,
88211fba-8fcd-11eb-924d-9cd76263cbd0,species,abchazica,Euphorbia,,Woronow,0,1912,,"Vestn. Tiflissk. Bot. Sada 22: 3 (1912)",,,,,,urn:lsid:ipni.org:names:345484-1,wfo-0000960513,3069782,,
88213b80-8fcd-11eb-924d-9cd76263cbd0,species,abdelkuri,Euphorbia,,Balf.f.,0,1903,,"Nat. Hist. Sokotra : 528 (1903)",,,,,,urn:lsid:ipni.org:names:60463195-2,wfo-0000960514,3069740,,
88215534-8fcd-11eb-924d-9cd76263cbd0,species,abdita,Euphorbia,,"(D.G.Burch) Radcl.-Sm.",0,1971,,"Kew Bull. 25: 172 (1971)",,Q55778427,,45940b8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:101261-2,wfo-0000960515,3069713,,
5464790c-8fcc-11eb-924d-9cd76263cbd0,species,abdulghafooriana,Euphorbia,,Abedin,0,2005,,"Pakistan J. Bot. 37: 31 (2005)",,,,,,urn:lsid:ipni.org:names:77066988-1,wfo-0000416243,3065409,,
88217122-8fcd-11eb-924d-9cd76263cbd0,species,abolinii,Euphorbia,,"Korovin ex Pavlov",0,1933,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. , n.s., 42: 128 (1933)",,,,,,urn:lsid:ipni.org:names:345487-1,wfo-0000960516,3070307,,
88218aae-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Euphorbia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : cxii (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:345488-1,wfo-0000960517,7724259,,
8821a4e4-8fcd-11eb-924d-9cd76263cbd0,species,abortiva,Euphorbia,,Porta,0,1891,,"Atti Imp. Regia Accad. Rovereto 9: 67 (1891 publ. 1892)",,,,,,urn:lsid:ipni.org:names:345489-1,wfo-0000960518,3064482,,
8821bef2-8fcd-11eb-924d-9cd76263cbd0,species,abramsiana,Euphorbia,,L.C.Wheeler,0,1934,,"Bull. S. Calif. Acad. Sci. 33: 109. 1934",,,,,,urn:lsid:ipni.org:names:277064-2,wfo-0000960519,3069590,,
8821daa4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Euphorbia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 759 (1791)",,,,,,urn:lsid:ipni.org:names:345491-1,wfo-0000960520,3069564,,
8821f48a-8fcd-11eb-924d-9cd76263cbd0,variety,erythraeae,Euphorbia,abyssinica,A.Berger,0,1907,,"Sukkul. Euphorb. 73 1907 publ. 1906",,,,,,,wfo-0000960521,3069569,,
882214b0-8fcd-11eb-924d-9cd76263cbd0,variety,mozambicensis,Euphorbia,abyssinica,Boiss.,0,1862,,"Prodr. 15(2): 84 1862",,,,,,,wfo-0000960522,3070410,,
88225790-8fcd-11eb-924d-9cd76263cbd0,variety,tetragona,Euphorbia,abyssinica,Schweinf.,0,1899,,"Bull. Herb. Boissier 7(App. 1): 319 1899",,,,,,,wfo-0000960524,3069565,,
882272a2-8fcd-11eb-924d-9cd76263cbd0,species,acalyphoides,Euphorbia,,"Hochst. ex Boiss.",0,1862,,"Prodr. 15(2): 98 (1862)",,,,,,urn:lsid:ipni.org:names:345492-1,wfo-0000960525,3069430,,
89314f96-1d4a-11ec-82c2-f14daa6f2d93,subspecies,acalyphoides,Euphorbia,acalyphoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168296-1,wfo-0000960526,,,
8822a934-8fcd-11eb-924d-9cd76263cbd0,variety,arabica,Euphorbia,acalyphoides,Boiss.,0,1862,,"Prodr. 15(2): 98 1862",,,,,,,wfo-0000960527,3069433,,
623bd278-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cicatricosa,Euphorbia,acalyphoides,S.Carter,,,,"Kew Bull. 39: 648 (1984)",,,,,,urn:lsid:ipni.org:names:918405-1,wfo-0001365277,,,
5465cbfe-8fcc-11eb-924d-9cd76263cbd0,species,acanthodes,Euphorbia,,Akhani,0,2004,,"Bot. J. Linn. Soc. 146: 108 (2004)",,Q43296740,,,,urn:lsid:ipni.org:names:77061530-1,wfo-0000416251,3065363,,
8822c554-8fcd-11eb-924d-9cd76263cbd0,species,acanthothamnos,Euphorbia,,"Heldr. & Sartori ex Boiss.",0,1859,,"Diagn. Pl. Orient. , ser. 2, 4: 86 (1859)",,,,,,urn:lsid:ipni.org:names:345493-1,wfo-0000960528,3069316,,
8822e0ca-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Euphorbia,,Roxb.,0,1824,,"Fl. Ind. 2: 472 (1824)",,,,,,urn:lsid:ipni.org:names:345494-1,wfo-0000960529,3069949,,
8822fbfa-8fcd-11eb-924d-9cd76263cbd0,species,acerensis,Euphorbia,,Boiss.,0,1862,,"Prodr. 15(2): 55 (1862)",,,,,,urn:lsid:ipni.org:names:345495-1,wfo-0000960530,3069159,,
88231860-8fcd-11eb-924d-9cd76263cbd0,species,acervata,Euphorbia,,S.Carter,0,1999,,"Kew Bull. 54: 962 (1999 publ. 2000)",,Q55781220,,,,urn:lsid:ipni.org:names:1012517-1,wfo-0000960531,3069123,,
882331a6-8fcd-11eb-924d-9cd76263cbd0,species,achanocarpa,Euphorbia,,Spreng.,0,1826,,"Syst. Veg. 3: 797 (1826)",,,,,,urn:lsid:ipni.org:names:345496-1,wfo-0000960532,,,
8823857a-8fcd-11eb-924d-9cd76263cbd0,species,acrurensis,Euphorbia,,N.E.Br.,0,1912,,"Fl. Trop. Afr. 6(1): 595 (1912)",,,,,,urn:lsid:ipni.org:names:345497-1,wfo-0000960535,3069567,,
88239f74-8fcd-11eb-924d-9cd76263cbd0,species,actinoclada,Euphorbia,,S.Carter,0,,,"Hooker's Icon. Pl. 39: t. 3851 (1982)",,,,,,urn:lsid:ipni.org:names:899843-1,wfo-0000960536,3069021,,
8823bc98-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Euphorbia,,E.Mey.,0,1843,,"Zwei Pflanzengeogr. Dokum. : 184 (1843)",,,,,,urn:lsid:ipni.org:names:345499-1,wfo-0000960537,7561980,,
8823d854-8fcd-11eb-924d-9cd76263cbd0,species,aculeata,Euphorbia,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 94 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:345498-1,wfo-0000960538,3064127,,
8823f244-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Euphorbia,,Lam.,0,1788,,"Encycl. 2: 426 (1788)",,,,,,urn:lsid:ipni.org:names:345500-1,wfo-0000960539,3068881,,
88240df6-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Euphorbia,,"Bellardi ex Colla",0,1836,,"Herb. Pedem. 5: 132 1836",,,,,,,wfo-0000960540,8369189,,
882427c8-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Euphorbia,,Engelm.,0,1858,,"Rep. U.S. Mex. Bound. 2(1): 189 (1858)",,,,,,urn:lsid:ipni.org:names:345501-1,wfo-0000960541,3068056,,
882443b6-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Euphorbia,acuta,Boiss.,0,1862,,"Prodr. 15(2): 18 (1862)",,,,,,urn:lsid:ipni.org:names:101264-2,wfo-0000960542,3068058,,
88246012-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Euphorbia,,"(Boiss.) Rech.f.",0,1943,,"Fl. Aegaea : 114 (1943)",,,,,,urn:lsid:ipni.org:names:988584-1,wfo-0000960543,3070592,,
b278c04c-8fcd-11eb-924d-9cd76263cbd0,species,acymoidea,Euphorbia,,L.,0,,,,,,,,,,wfo-0001049342,8370136,,
88247b56-8fcd-11eb-924d-9cd76263cbd0,species,adenensis,Euphorbia,,Deflers,0,1887,,"Bull. Soc. Bot. France 34: 67 (1887)",,Q55756710,,,,urn:lsid:ipni.org:names:345502-1,wfo-0000960544,3069880,,
8824b12a-8fcd-11eb-924d-9cd76263cbd0,species,adenochila,Euphorbia,,S.Carter,0,1990,,"Kew Bull. 45: 656 (1990)",,Q55783200,,,,urn:lsid:ipni.org:names:940485-1,wfo-0000960546,3068724,,
8824cb2e-8fcd-11eb-924d-9cd76263cbd0,species,adenochlora,Euphorbia,,"C.Morren & Decne.",0,1836,,"Bull. Acad. Roy. Sci. Bruxelles 3: 174 (1836)",,,,,,urn:lsid:ipni.org:names:345503-1,wfo-0000960547,3068668,,
8824e6f4-8fcd-11eb-924d-9cd76263cbd0,species,adenophylla,Euphorbia,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 609 (1840)",,,,,,urn:lsid:ipni.org:names:345504-1,wfo-0000960548,3917279,,
88250062-8fcd-11eb-924d-9cd76263cbd0,species,adenopoda,Euphorbia,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 141 (1861)",,,,,,urn:lsid:ipni.org:names:345505-1,wfo-0000960549,3068615,,
88251c8c-8fcd-11eb-924d-9cd76263cbd0,species,adenoptera,Euphorbia,,Bertol.,0,1844,,"Misc. Bot. 3: 20 (1844)",,,,,,urn:lsid:ipni.org:names:345506-1,wfo-0000960550,3068590,,
2b0c73d2-1d4a-11ec-82c2-f14daa6f2d93,subspecies,adenoptera,Euphorbia,adenoptera,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167849-1,wfo-0000839985,,,
8825364a-8fcd-11eb-924d-9cd76263cbd0,subspecies,canescens,Euphorbia,adenoptera,"(Proctor) Oudejans",0,1992,,"Collect. Bot. (Barcelona) 21: 183 (1992 publ. 1993)",,,,45949898-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1015718-2,wfo-0000960551,3068591,,
8825558a-8fcd-11eb-924d-9cd76263cbd0,subspecies,gundlachii,Euphorbia,adenoptera,"(Urb.) Oudejans",0,1989,,"Phytologia 67(1): 44. 1989",,,,,,urn:lsid:ipni.org:names:955449-1,wfo-0000960552,3068431,,
88257272-8fcd-11eb-924d-9cd76263cbd0,variety,indivisa,Euphorbia,adenoptera,"(Engelm. ex Torr.) Boiss.",0,1862,,"Prodr. 15(2): 49 (1862)",,,,,,urn:lsid:ipni.org:names:101266-2,wfo-0000960553,3070477,,
88258e10-8fcd-11eb-924d-9cd76263cbd0,subspecies,pergamena,Euphorbia,adenoptera,"(Small) Oudejans",0,1989,,"Phytologia 67(1): 44. 1989",,,,89ae7f8a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955450-1,wfo-0000960554,3065760,,
8825a9ea-8fcd-11eb-924d-9cd76263cbd0,species,adhaerens,Euphorbia,,"(Small) Jabl.",0,1974,,"Phytologia 28: 123 1974",,,,4594b530-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000960555,3067690,,
8825e5a4-8fcd-11eb-924d-9cd76263cbd0,species,adiantoides,Euphorbia,,Lam.,0,1788,,"Encycl. [J. Lamarck & al.] 2(2): 426. 1788 [14 Apr 1788]",,,,,,urn:lsid:ipni.org:names:345507-1,wfo-0000960557,3068386,,
88260778-8fcd-11eb-924d-9cd76263cbd0,species,adinophylla,Euphorbia,,Donn.Sm.,0,1909,,"Bot. Gaz. 47: 261 (1909)",,Q55758623,,,,urn:lsid:ipni.org:names:101268-2,wfo-0000960558,3068025,,
88262866-8fcd-11eb-924d-9cd76263cbd0,species,adjurana,Euphorbia,,"P.R.O.Bally & S.Carter",0,,,"Hooker's Icon. Pl. 39: t. 3875 (1982)",,,,,,urn:lsid:ipni.org:names:899844-1,wfo-0000960559,3068348,,
88267078-8fcd-11eb-924d-9cd76263cbd0,species,adriana,Euphorbia,,"St.Hil. ex Klotzsch & Garcke",0,1859,,"Abh. Königl. Akad. Wiss. Berlin 1859: 73 (1860)",,,,,,urn:lsid:ipni.org:names:345509-1,wfo-0000960560,3070080,,
88269f62-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiaca,Euphorbia,,Boiss.,0,1860,,"Cent. Euphorb. : 13 (1860)",,,,,,urn:lsid:ipni.org:names:345510-1,wfo-0000960561,3065153,,
8826bede-8fcd-11eb-924d-9cd76263cbd0,variety,indica,Euphorbia,aegyptiaca,Boiss.,0,1862,,"Prodr. 15(2): 35 1862",,,,,,,wfo-0000960562,3070146,,
8826dd6a-8fcd-11eb-924d-9cd76263cbd0,species,aellenii,Euphorbia,,Rech.f.,0,1951,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 89: 220 (1951)",,,,,,urn:lsid:ipni.org:names:345511-1,wfo-0000960563,3063871,,
8826faca-8fcd-11eb-924d-9cd76263cbd0,species,aequoris,Euphorbia,,N.E.Br.,0,1915,,"Fl. Cap. 5(2): 279 (1915)",,,,,,urn:lsid:ipni.org:names:345512-1,wfo-0000960564,3068181,,
88271636-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosa,Euphorbia,,Schweick.,0,1935,,"Bull. Misc. Inform. Kew 1935: 205 (1935)",,Q55778712,,,,urn:lsid:ipni.org:names:345513-1,wfo-0000960565,3068143,,
88273756-8fcd-11eb-924d-9cd76263cbd0,species,aethiopum,Euphorbia,,Croizat,0,1941,,"J. Jap. Bot. 17: 575 (1941)",,Q104820996,,,,urn:lsid:ipni.org:names:345514-1,wfo-0000960566,3069568,,
88277504-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Euphorbia,,Boiss.,0,1860,,"Cent. Euphorb. : 12 (1860)",,,,,,urn:lsid:ipni.org:names:345515-1,wfo-0000960568,8342948,,
88279b56-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Euphorbia,,DC.,0,1815,,"Fl. Franç. , ed. 3, 5: 363 (1815)",,,,,,urn:lsid:ipni.org:names:345516-1,wfo-0000960569,3064490,,
8827be6a-8fcd-11eb-924d-9cd76263cbd0,species,afzelii,Euphorbia,,N.E.Br.,0,1911,,"Fl. Trop. Afr. 6(1): 506 (1911)",,,,,,urn:lsid:ipni.org:names:345517-1,wfo-0000960570,3069750,,
8827e05c-8fcd-11eb-924d-9cd76263cbd0,species,aggregata,Euphorbia,,A.Berger,0,1907,,"Sukkul. Euphorb. : 92 (1907 publ. 1906)",,,,,,urn:lsid:ipni.org:names:345518-1,wfo-0000960571,3067997,,
99e430c2-1d4c-11ec-82c2-f14daa6f2d93,variety,aggregata,Euphorbia,aggregata,,,,,,,,,,,,wfo-0001049107,,,
8828030c-8fcd-11eb-924d-9cd76263cbd0,variety,alternicolor,Euphorbia,aggregata,"(N.E.Br.) A.C.White, R.A.Dyer & B.Sloane",0,1941,,"Succ. Euphorb. 616 1941",,,,882e4fb4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000960572,3067998,,
88282062-8fcd-11eb-924d-9cd76263cbd0,species,agowensis,Euphorbia,,"Hochst. ex Boiss.",0,1862,,"Prodr. 15(2): 70 (1862)",,,,,,urn:lsid:ipni.org:names:345519-1,wfo-0000960573,3067929,,
8944cf8a-1d4a-11ec-82c2-f14daa6f2d93,variety,agowensis,Euphorbia,agowensis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168292-1,wfo-0000960574,,,
88286c3e-8fcd-11eb-924d-9cd76263cbd0,variety,pseudoholstii,Euphorbia,agowensis,"(Pax) P.R.O.Bally & S.Carter",0,1984,,"Kew Bull. 39: 650 (1984)",,Q55779260,,89cf7ece-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923310-1,wfo-0000960575,3067933,,
