id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3952bf8-8fd1-11eb-924d-9cd76263cbd0,genus,Eurybia,,,"(Cass.) Cass.",0,1820,,"Dict. Sci. Nat., ed. 2. 16: 46 (1820)",,,,,,urn:lsid:ipni.org:names:1033476-2,wfo-4000014279,3120531,,
49718f3a-1d4d-11ec-82c2-f14daa6f2d93,species,aberrans,Eurybia,,"(A.Nelson) G.L.Nesom",,2009,,"J. Bot. Res. Inst. Texas 3: 166 (2009)",,,,,,urn:lsid:ipni.org:names:77103433-1,wfo-0001331637,,,
7802586c-8fb2-11eb-924d-9cd76263cbd0,species,aculeata,Eurybia,,DC.,0,1836,,"Prodr. 5: 270 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:207251-1,wfo-0000025398,5405037,,
03081114-8fb2-11eb-924d-9cd76263cbd0,species,adenophora,Eurybia,,F.Muell.,0,1859,,"Fragm. 1(5): 111 (1859)",,,,,,urn:lsid:ipni.org:names:207252-1,wfo-0000004487,5405155,,
c52e3dc6-8fb3-11eb-924d-9cd76263cbd0,species,affinis,Eurybia,,Steetz,0,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:107882-3,wfo-0000054259,5405072,,
d3a06f12-8fba-11eb-924d-9cd76263cbd0,species,albida,Eurybia,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 118 (1852)",,,,,,urn:lsid:ipni.org:names:207254-1,wfo-0000129664,5405166,,
2aa88808-8fb6-11eb-924d-9cd76263cbd0,species,alpicola,Eurybia,,F.Muell.,0,1859,,"Papers and Proceedings of the Royal Society of Tasmania 3  1859",,,,,,urn:lsid:ipni.org:names:107914-3,wfo-0000086425,5405086,,
dd0cfa82-1d47-11ec-82c2-f14daa6f2d93,variety,alpicola,Eurybia,alpicola,F.Muell.,,1859,,"Unknown  (1859)",,,,,,urn:lsid:ipni.org:names:107922-3,wfo-0000101382,,,
63b05bba-8fb8-11eb-924d-9cd76263cbd0,variety,rhodochaeta,Eurybia,alpicola,F.Muell.,0,1859,,"Unknown  (1859)",,,,,,urn:lsid:ipni.org:names:107943-3,wfo-0000108957,5704497,,
fd6cfad0-8fb1-11eb-924d-9cd76263cbd0,species,alpina,Eurybia,,"Lindl. & Paxton",0,1847,,"Paxton's Fl. Gard. ii. (1851-52) 84 (1851)",,,,,,urn:lsid:ipni.org:names:207257-1,wfo-0000000352,5405349,,
f7774416-8fb4-11eb-924d-9cd76263cbd0,species,argophylla,Eurybia,,"(Labill.) Cass.",0,1825,,"Dictionnaire des Sciences Naturelles 37 1825",,,,,,urn:lsid:ipni.org:names:108010-3,wfo-0000072230,5405274,,
f2fb77b4-8fb8-11eb-924d-9cd76263cbd0,species,argyrophylla,Eurybia,,Sch.Bip.,0,1861,,"Jahresber. Pollichia 18-19: 173 (1861)",,,,,,urn:lsid:ipni.org:names:207259-1,wfo-0000114046,5701151,,
