id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35f6522-8fd1-11eb-924d-9cd76263cbd0,genus,Epimedium,,,"Tourn. ex L.",,1753,,"Sp. Pl. 1: 117. 1753. (1 May 1753)",,,,,,3948-1,wfo-4000013613,3033908,,
efa9235e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Epimedium,,Franch.,,1886,,"Bull. Soc. Bot. France 33: 109 1886",,Q55756705,,,,107259-1,wfo-0000669946,3981102,,
efa94000-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Epimedium,,L.,,1753,,"Sp. Pl. 117 1753",,,,,,107260-1,wfo-0000669947,7695021,,
efa960d0-8fcc-11eb-924d-9cd76263cbd0,variety,pubigerum,Epimedium,alpinum,DC.,,1821,,"Syst. Nat. 2: 28 1821",,,,,,,wfo-0000669948,6712008,,
efa99f00-8fcc-11eb-924d-9cd76263cbd0,form,rubrum,Epimedium,alpinum,"(C.Morren) Voss",,1894,,"Vilm. Blumengärtn. ed. 3 1: 50 1894",,,,,,,wfo-0000669950,8209690,,
efa9807e-8fcc-11eb-924d-9cd76263cbd0,variety,rubrum,Epimedium,alpinum,"(C.Morren) Hook.f.",,,,"Bot. Mag. 93: t. 5671 1867",,,,,,,wfo-0000669949,8209690,,
efa9bd0a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Epimedium,,W.T.Macouan,,1908,,"Bull. Centr. Exp. Farm. Ottawa II, 2(5): 40 1908",,,,,,,wfo-0000669951,7612123,,
efa9dba0-8fcc-11eb-924d-9cd76263cbd0,species,atroroseum,Epimedium,,H.Vilm.,,1866,,"Fl. Pleine Terre ed. 2: 298 1866",,,,,,,wfo-0000669952,8208451,,
efa9f89c-8fcc-11eb-924d-9cd76263cbd0,species,baiealiguizhouense,Epimedium,,"S.Z.He & Y.K.Yang",,1993,,"J. Pl. Resourc. Environ. 2(4): 51 1993",,,,,,975834-1,wfo-0000669953,7433762,,
efaa15e8-8fcc-11eb-924d-9cd76263cbd0,species,baojingensis,Epimedium,,"Q.L.Chen & B.M.Yang",,1982,,"Acta Phytotax. Sin. 20: 482 1982",,,,,,899800-1,wfo-0000669954,3981071,,
