id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9f3846-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eriosporangium,,,"Bertero ex Ruschenb.",0,1831,,"Amer. J. Sci. Arts 20: 259 (1831)",,,,9c9f3846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16125," "
7da7d9de-9bad-11eb-a8a2-19ed5c03f8d3,species,aecidiiforme,Eriosporangium,,"(Thüm.) Dietel",,,,,,,,7cd5964c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,250482," "
795e6182-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Eriosporangium,,"(Lév.) Bert.{?}",0,1831,,"Amer. J. Sci. Arts 20: 259 (1831)",,,,,,,,,171002," "
b0cf8812-9bac-11eb-a8a2-19ed5c03f8d3,species,baccharidis-rhexioidis,Eriosporangium,,"(Mayor) Syd.",,,,,,,,cbdfb852-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258062," "
d551e630-9bac-11eb-a8a2-19ed5c03f8d3,species,beckii,Eriosporangium,,"(Mayor) Syd.",,,,,,,,60b1cfa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258294," "
132e0516-9bac-11eb-a8a2-19ed5c03f8d3,species,caematiforme,Eriosporangium,,"(Lagerh.) Dietel",0,,,,,,,656a29fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259265," Eriosporangium caeomatiforme"
7a547374-9bac-11eb-a8a2-19ed5c03f8d3,species,caeomatiforme,Eriosporangium,,"(Lagerh.) Dietel",0,,,,,,,656a29fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535086," "
7a54b8ac-9bac-11eb-a8a2-19ed5c03f8d3,species,cuzcoense,Eriosporangium,,"(Arthur) Syd.",0,,,,,,,b9b41794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,535087," "
86298a0e-9bac-11eb-a8a2-19ed5c03f8d3,species,cuzocoense,Eriosporangium,,"(Arthur) Syd.",0,,,,,,,b9b41794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262574," Eriosporangium cuzcoense"
d97574ac-9bac-11eb-a8a2-19ed5c03f8d3,species,erraticum,Eriosporangium,,"(H.S. Jacks. & Holw.) Syd.",,,,,,,,81dccef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264196," "
b2185f0a-9bac-11eb-a8a2-19ed5c03f8d3,species,evadens,Eriosporangium,,Arthur,0,,,,,,,b2185f0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416370," "
da87901e-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscatum,Eriosporangium,,"(Arthur & Holw.) Syd.",0,,,,,,,72459452-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265630," "
dc01ce82-9bac-11eb-a8a2-19ed5c03f8d3,species,hyptidis-mutabilis,Eriosporangium,,"(Mayor) Syd.",,,,,,,,727c4060-9bab-11eb-a8a2-19ed5c03f8d3,,,,,267596," "
dc20c76a-9bac-11eb-a8a2-19ed5c03f8d3,species,inauditum,Eriosporangium,,"(H.S. Jacks. & Holw.) Syd.",,,,,,,,587a3edc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267759," "
dc70690a-9bac-11eb-a8a2-19ed5c03f8d3,species,insititium,Eriosporangium,,"(Arthur) Syd.",0,,,,,,,9714e330-9bad-11eb-a8a2-19ed5c03f8d3,,,,,267980," "
de2d92b8-9bac-11eb-a8a2-19ed5c03f8d3,species,mayerhausii,Eriosporangium,,"(Mayor) Syd.",,,,,,,,52173518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270693," "
de5835b8-9bac-11eb-a8a2-19ed5c03f8d3,species,medellinense,Eriosporangium,,"(Mayor) Syd.",,,,,,,,459d0cd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270711," "
0c444986-9bac-11eb-a8a2-19ed5c03f8d3,species,oyedaeae,Eriosporangium,,"(Mayor) Syd.",,1922,,"Annls mycol. 20(3): 122 (1922)",,,,045dbc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,273219," oyedeae"
1415ad58-9bac-11eb-a8a2-19ed5c03f8d3,species,oyedalae,Eriosporangium,,"(Mayor) Syd.",,,,,,,,045dbc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505430," Eriosporangium oyedaeae"
14a18fda-9bac-11eb-a8a2-19ed5c03f8d3,species,oyedeae,Eriosporangium,,"(Mayor) Syd.",,,,,,,,045dbc38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262637," Eriosporangium oyedaeae"
e0862c78-9bac-11eb-a8a2-19ed5c03f8d3,species,pallor,Eriosporangium,,"(Arthur & Holw.) Syd.",0,,,,,,,eee213fa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,273358," "
