id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e33502c8-8fd1-11eb-924d-9cd76263cbd0,genus,Elachanthus,,,F.Muell.,0,1853,,"Linnaea 25: 410 (1853)",,,,,,urn:lsid:ipni.org:names:8752-1,wfo-4000013097,3110320,,
45c36234-8fb6-11eb-924d-9cd76263cbd0,species,glaber,Elachanthus,,"Paul G.Wilson",0,1965,,"Unknown : 304 (1965). (1965)",,,,,,urn:lsid:ipni.org:names:202857-1,wfo-0000087629,3110323,,
eac0b90c-8fb2-11eb-924d-9cd76263cbd0,species,occidentalis,Elachanthus,,S.Moore,0,1899,,"J. Linn. Soc., Bot. 34: 196 (1899)",,Q55760401,,,,urn:lsid:ipni.org:names:202858-1,wfo-0000037408,3110322,,
1d234cec-8fb9-11eb-924d-9cd76263cbd0,species,pusillus,Elachanthus,,F.Muell.,0,1853,,"Linnaea 25: 411 (1853)",,,,,,urn:lsid:ipni.org:names:202859-1,wfo-0000115525,3110321,,
0f8a74c0-8fb4-11eb-924d-9cd76263cbd0,species,euphrasioides,Elachia,,"Deless.non DC.",,,,,,,,,,,wfo-0000059316,,,
3f228692-8fb3-11eb-924d-9cd76263cbd0,species,euphrasioides,Elachia,,DC.,0,1838,,"Prodr. 7(1): 256 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:202860-1,wfo-0000044646,3141456,,
c9f4b664-8fd1-11eb-924d-9cd76263cbd0,species,renifolia,Elachia,,J.Rémy,0,1847,,"Fl. Chil. 3(3): 315 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:202861-1,wfo-0001272546,3141440,,
ff853a8a-8fb1-11eb-924d-9cd76263cbd0,species,renifolia,Elachia,,J.Rémy,0,1848,,"Fl. Chil. 3: 315 (1848)",,,Q5862745,,,,wfo-0000002546,3141440,,
b8754100-8fb4-11eb-924d-9cd76263cbd0,species,spinulosa,Elachia,,Phil.,0,1864,,"Linnaea 33: 115 (1864)",,,,,,urn:lsid:ipni.org:names:202862-1,wfo-0000068947,3141457,,
0b5d86dc-8fb2-11eb-924d-9cd76263cbd0,species,splendens,Elachia,,J.Rémy,0,1847,,"Fl. Chil. 3(3): 315 (1848)",,,Q5862745,,,urn:lsid:ipni.org:names:202863-1,wfo-0000007386,3141424,,
8286b858-8fcd-11eb-924d-9cd76263cbd0,species,asperococcum,Elachocroton,,F.Muell.,0,1857,,"Hooker's J. Bot. Kew Gard. Misc. 9: 17 (1857)",,,,,,urn:lsid:ipni.org:names:345241-1,wfo-0000947949,3074617,,
