id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39c851a-8fd1-11eb-924d-9cd76263cbd0,genus,Evacidium,,,Pomel,0,,,"Nouv. Mat. Fl. Atl. : 287 (1875)",,,,,,urn:lsid:ipni.org:names:8905-1,wfo-4000014375,7941581,,
054509be-8fbc-11eb-924d-9cd76263cbd0,species,atlanticum,Evacidium,,Pomel,0,1875,,"Nouv. Mat. Fl. Atl. : 288 (1875)",,,,,,urn:lsid:ipni.org:names:207544-1,wfo-0000138286,3126494,,
1df5eba0-8fbb-11eb-924d-9cd76263cbd0,species,discolor,Evacidium,,"(DC.) Maire",0,1931,,"Bull. Soc. Sci. Nat. Maroc xi. Nos. 4-6, 101 (1931) (1931)",,,,,,urn:lsid:ipni.org:names:207545-1,wfo-0000131847,3126486,,
96a0782c-8fb6-11eb-924d-9cd76263cbd0,species,heldreichii,Evacidium,,Pomel,0,1888,,"Bull. Soc. Bot. France 35: 313 (1888)",,Q96052517,,,,urn:lsid:ipni.org:names:207546-1,wfo-0000091041,3126487,,
8ffa211c-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Evacopsis,,Pomel,0,1888,,"Bull. Soc. Bot. France 35: 333 (1888)",,Q55756722,,,,urn:lsid:ipni.org:names:207547-1,wfo-0000090762,3115834,,
9a20550c-8fb2-11eb-924d-9cd76263cbd0,species,discolor,Evacopsis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 43 (1874)",,,,,,urn:lsid:ipni.org:names:207548-1,wfo-0000029405,3126488,,
876f4ada-8fb2-11eb-924d-9cd76263cbd0,species,exigua,Evacopsis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 41 (1874)",,,,760df548-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207549-1,wfo-0000027180,3115831,,
d9088e6c-8fba-11eb-924d-9cd76263cbd0,species,heldreichii,Evacopsis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 42 (1874)",,,,,,urn:lsid:ipni.org:names:207550-1,wfo-0000129830,3126493,,
00428cda-8fb6-11eb-924d-9cd76263cbd0,species,mareotica,Evacopsis,,Pomel,0,1888,,"Bull. Soc. Bot. France 35: 334 (1888)",,Q55756722,,c8b966f6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207551-1,wfo-0000084586,3115814,,
7cf180d8-8fbb-11eb-924d-9cd76263cbd0,species,montana,Evacopsis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 42 (1874)",,,,,,urn:lsid:ipni.org:names:207552-1,wfo-0000134617,3115848,,
3477bf06-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Evacopsis,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. : 43 (1874)",,,,,,urn:lsid:ipni.org:names:207553-1,wfo-0000015812,3115833,,
f76d5e16-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Evactoma,,Raf.,0,1840,,"Autik. Bot. : 23 (1840)",,,,,,urn:lsid:ipni.org:names:154310-1,wfo-0000683751,7267827,,
f76d790a-8fcc-11eb-924d-9cd76263cbd0,variety,scabrella,Evactoma,stellata,Nieuwl.,0,1913,,"Amer. Midl. Naturalist 3: 58 (1913)",,Q55773293,,,,urn:lsid:ipni.org:names:102486-2,wfo-0000683752,3814063,,
3c6e9670-8fcc-11eb-924d-9cd76263cbd0,species,evae,,,R.Breiner,0,2001,,"Ber. Arbeitskreis. Heimische Orchid. 18: 90 2001 publ. 2002",,,,,,20005193-1,wfo-0000385507,,,
