id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36d6834-8fd1-11eb-924d-9cd76263cbd0,genus,Eriocactus,,,Backeb.,0,1941,,"in Jahrb. Deutsch. Kakteen-Ges. 1941(2): 37. 1942.",,,,,,,wfo-4000013801,7280427,,
f21eb202-8fcc-11eb-924d-9cd76263cbd0,species,ampliocostatus,Eriocactus,,F.Ritter,0,1979,,"Kakteen Südamerika 1: 253. 1979.",,,,,,,wfo-0000674259,3944442,,
f21ece4a-8fcc-11eb-924d-9cd76263cbd0,species,claviceps,Eriocactus,,F.Ritter,0,1966,,"in Succulenta (Netherlands) 45: 115. 1966.",,,,,,,wfo-0000674260,3944436,,
c4ab4e7a-8fd1-11eb-924d-9cd76263cbd0,species,courantii,Eriocactus,,Lem.,0,,,,,,,,,,wfo-0001262656,8403312,,
c4aba6cc-8fd1-11eb-924d-9cd76263cbd0,species,fricii,Eriocactus,,Arechav.,0,,,,,,,,,,wfo-0001262658,7692162,,
f21eeda8-8fcc-11eb-924d-9cd76263cbd0,species,grossei,Eriocactus,,"(K.Schum.) Backeb. ex Jul.Schäff.",0,1942,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1942: 38. 1942.",,,,ea27838a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000674261,,,
853213be-1d4d-11ec-82c2-f14daa6f2d93,variety,aureispinus,Eriocactus,grossei,F.Ritter,,,,"Kakteen Südamerika 1: 253. 1979.",,,,,,,wfo-0001430899,,,
f21fc4da-8fcc-11eb-924d-9cd76263cbd0,species,lenninghausii,Eriocactus,,"(F.Haage) Backeb. ex Jul.Schäff.",0,1942,,"in Beitr. Sukkulentenk. Sukkulentenpflege 1942: 38. 1942.",,,,45dc34ba-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000674264,,,
1577a1d2-8fcd-11eb-924d-9cd76263cbd0,form,apelii,Eriocactus,lenninghausii,Heinrich,0,1940,,"in Kakteenkunde 1940: 1. 1940.",,,,,,,wfo-0000737357,7667933,,
f21fe3fc-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Eriocactus,lenninghausii,F.Ritter,0,1979,,"Kakteen Südamerika 1: 156. 1979.",,,,,,,wfo-0000674265,,,
c4ac17c4-8fd1-11eb-924d-9cd76263cbd0,species,leucocarpus,Eriocactus,,Arechav.,0,,,,,,,,,,wfo-0001262662,7776419,,
f220022e-8fcc-11eb-924d-9cd76263cbd0,species,magnificus,Eriocactus,,F.Ritter,0,1966,,"in Succulenta (Netherlands) 45(4): 50, f. 1966.",,,,,,,wfo-0000674266,3944365,,
f22022ea-8fcc-11eb-924d-9cd76263cbd0,species,nigrispinus,Eriocactus,,"(K.Schum.) F.Ritter",0,1979,,"Kakteen Südamerika 1: 256. 1979.",,,,ea4d83b4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000674267,3944348,,
c4ace7b2-8fd1-11eb-924d-9cd76263cbd0,species,pauciareolatus,Eriocactus,,Arechav.,0,,,,,,,,,,wfo-0001262669,7415084,,
f22043d8-8fcc-11eb-924d-9cd76263cbd0,species,schumannianus,Eriocactus,,"(Nicolai) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 37. 1942.",,,,ea71204e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000674268,7280430,,
f2206156-8fcc-11eb-924d-9cd76263cbd0,subspecies,claviceps,Eriocactus,schumannianus,"(F.Ritter) Doweld",0,2000,,"in Turczaninowia 3(3): 7. 2000.",,,,f21ece4a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000674269,3944309,,
c4ac73fe-8fd1-11eb-924d-9cd76263cbd0,variety,macracanthus,Eriocactus,sellowii,Arechav.,0,,,,,,,,,,wfo-0001262665,7502165,,
c4acae14-8fd1-11eb-924d-9cd76263cbd0,variety,macrogonus,Eriocactus,sellowii,Arechav.,0,,,,,,,,,,wfo-0001262667,7915943,,
c4adafc6-8fd1-11eb-924d-9cd76263cbd0,variety,turbinatus,Eriocactus,sellowii,Arechav.,0,,,,,,,,,,wfo-0001262673,7765704,,
f2207c2c-8fcc-11eb-924d-9cd76263cbd0,species,warasii,Eriocactus,,F.Ritter,0,1973,,"in Bradea 1(34): 353. 1973.",,,,,,,wfo-0000674270,3944295,,
