id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9993379c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ectostroma,,,Fr.,Q15405,1823,,"Syst. mycol. (Lundae) 2(2): 601 (1823)",,,,9993379c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8126," "
7b6bd50a-9bab-11eb-a8a2-19ed5c03f8d3,species,afflatum,Ectostroma,,"(Schwein.) Fr.","Q1822110,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 602 (1823)",,,,7bb1220e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186430," "
8731edec-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Ectostroma,,"(Schwein.) Fr.","Q1822110,Q15405",,,,,,,55696c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186622," "
86496cfc-9bac-11eb-a8a2-19ed5c03f8d3,species,asphodeli,Ectostroma,,Fr.,Q15405,,,,,,,86496cfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186293," "
872433fa-9bac-11eb-a8a2-19ed5c03f8d3,species,bistortae,Ectostroma,,"(DC.) Fr.","Q123057,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 602 (1823)",,,,784fb634-9bab-11eb-a8a2-19ed5c03f8d3,,,,,186513," "
7962c51e-9bad-11eb-a8a2-19ed5c03f8d3,species,bromi-erecti,Ectostroma,,Kirchn.,Q104617,,,,,,,7962c51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,186220," "
8b5b7cee-9bac-11eb-a8a2-19ed5c03f8d3,species,calamagrostidis,Ectostroma,,Naumov,,,,,,,,8b5b7cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193910," "
8b716928-9bac-11eb-a8a2-19ed5c03f8d3,species,corni,Ectostroma,,Castagne,Q5928778,,,,,,,8b716928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194089," "
1bf009aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cymbidii,Ectostroma,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 233 (1959)",,,,1bf009aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330292," "
c2cc6fe4-9bac-11eb-a8a2-19ed5c03f8d3,species,echinopis,Ectostroma,,Petr.,Q4360385,1953,,"Sydowia 7: 43 (1953)",,,,c2cc6fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297087," "
8b4c4e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,epilobii,Ectostroma,,Kirchn.,Q104617,,,,,,,8b4c4e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193783," "
03180b12-9bad-11eb-a8a2-19ed5c03f8d3,species,hederae,Ectostroma,,Desm.,Q4157332,,,,,,,03180b12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193887," "
0d997658-9bac-11eb-a8a2-19ed5c03f8d3,species,iberidis,Ectostroma,,Klotzsch,Q67003,,,,,,,0d997658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182453," "
f8552a52-9bac-11eb-a8a2-19ed5c03f8d3,species,iridis,Ectostroma,,"(Ehrenb.) Fr.","Q76549,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 602 (1823)",,,,45bf460c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182718," "
74159322-9bab-11eb-a8a2-19ed5c03f8d3,species,lauri,Ectostroma,,"(Schleich.) Fr.","Q63744,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 602 (1823)",,,,,,,,,182632," "
7894bb58-9bab-11eb-a8a2-19ed5c03f8d3,species,lilacis,Ectostroma,,Chevall.,Q2701338,,,,,,,7894bb58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,182497," "
84156166-9bac-11eb-a8a2-19ed5c03f8d3,species,liriodendri,Ectostroma,,"(Kunze) Fr.","Q65400,Q15405",1823,,"Syst. mycol. (Lundae) 2(2): 602 (1823)",,,,cf255f3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182689," "
8406220a-9bac-11eb-a8a2-19ed5c03f8d3,species,ludiae,Ectostroma,,"(DC.) Fr.","Q123057,Q15405",,,,,,,db29ee7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182544," "
83f7c110-9bac-11eb-a8a2-19ed5c03f8d3,species,maclurae,Ectostroma,,Thüm.,,,,,,,,83f7c110-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182422," "
f7bf5144-9bac-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Ectostroma,,Thüm.,,,,,,,,f7bf5144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249682," "
2b67be88-9bac-11eb-a8a2-19ed5c03f8d3,species,maydis,Ectostroma,,Lobik,,1933,,"Trudy severo-kavkazskogo Instituta Zashchity Rastenii 1(2): 43 (1933)",,,,2b67be88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112283," "
facf618a-9bac-11eb-a8a2-19ed5c03f8d3,species,mulgedii,Ectostroma,,Thüm.,,,,,,,,facf618a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182738," "
79bdd30a-9bad-11eb-a8a2-19ed5c03f8d3,species,oleae,Ectostroma,,Castagne,Q5928778,,,,,,,79bdd30a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209940," "
97d82d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,parvimaculatum,Ectostroma,,Oudem.,Q205419,,,,,,,97d82d0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210009," "
b8f27486-9bad-11eb-a8a2-19ed5c03f8d3,species,pedicularis,Ectostroma,,"(DC.) Fr.","Q123057,Q15405",,,,,,,5b88c30a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209891," "
a3e6bfda-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Ectostroma,,Lobik,,,,,,,,a3e6bfda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253950," "
944fcc56-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Ectostroma,,Lasch,Q4255445,,,,,,,944fcc56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,204804," "
7da201c8-9bab-11eb-a8a2-19ed5c03f8d3,species,polypori,Ectostroma,,Kirchn.,Q104617,,,,,,,7da201c8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,204999," "
71e8687a-9bad-11eb-a8a2-19ed5c03f8d3,species,populina,Ectostroma,,Naumov,,,,,,,,71e8687a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204687," "
b90bab40-9bad-11eb-a8a2-19ed5c03f8d3,species,quercus,Ectostroma,,Desm.,Q4157332,,,,,,,b90bab40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211288," "
161c5e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,robiniae,Ectostroma,,Castagne,Q5928778,1851,,"Catal. Plantes...Marseilles, suppl. 90 (1851)",,,,161c5e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211119," "
15fbbaea-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Ectostroma,,Fr.,Q15405,,,,,,,15fbbaea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211301," "
7456e9f8-9bab-11eb-a8a2-19ed5c03f8d3,species,silenes,Ectostroma,,"D. Sacc.",,,,,,,,7456e9f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210945," "
98a8adb8-9bac-11eb-a8a2-19ed5c03f8d3,species,tiliae,Ectostroma,,Fr.,Q15405,,,,,,,98a8adb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211198," "
79c6bbb4-9bad-11eb-a8a2-19ed5c03f8d3,species,triglochinis,Ectostroma,,Oudem.,Q205419,,,,,,,79c6bbb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,211155," "
