id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a30a7222-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elaphocordyceps,,,"G.H. Sung & Spatafora",Q21392173,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 36 (2007)",,,,a30a7222-9bad-11eb-a8a2-19ed5c03f8d3,,,,,504191," "
213c94ec-9bac-11eb-a8a2-19ed5c03f8d3,species,capitata,Elaphocordyceps,,"(Holmsk.) G.H. Sung, J.M. Sung & Spatafora",Q21392173,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,1e19fd54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504192," "
213ccd5e-9bac-11eb-a8a2-19ed5c03f8d3,species,delicatistipitata,Elaphocordyceps,,"(Kobayasi) G.H. Sung, J.M. Sung & Spatafora","Q18341957,Q21392173",2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,5dd11266-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504193," "
37f5b83e-9bad-11eb-a8a2-19ed5c03f8d3,species,delicatostipitata,Elaphocordyceps,,"(Kobayasi) G.H. Sung, J.M. Sung & Spatafora","Q18341957,Q21392173",,,,,,,37447a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529402," Elaphocordyceps delicatistipitata"
213d074c-9bac-11eb-a8a2-19ed5c03f8d3,species,fracta,Elaphocordyceps,,"(Mains) G.H. Sung, J.M. Sung & Spatafora",Q21392173,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,5d47de56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504194," "
213d6fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,inegoensis,Elaphocordyceps,,"(Kobayasi) G.H. Sung, J.M. Sung & Spatafora","Q18341957,Q21392173",2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,5d363fca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504195," inegoënsis"
5e13372c-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Elaphocordyceps,,"(S. Imai) G.H. Sung, J.M. Sung & Spatafora",Q21392173,2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,dc7a43c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504196," "
afbcede2-9bad-11eb-a8a2-19ed5c03f8d3,form,intermedia,Elaphocordyceps,intermedia,"(S. Imai) G.H. Sung, J.M. Sung & Spatafora",Q21392173,2007,,"Stud. Mycol. 57: 37 (2007)",,,,dc7a43c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521112," "
0abb00dc-9bac-11eb-a8a2-19ed5c03f8d3,form,michinokuënsis,Elaphocordyceps,intermedia,"(Kobayasi & Shimizu) G.H. Sung, J.M. Sung & Spatafora","Q18341957,Q19002030,Q21392173",2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,2fcfa42c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530184," Elaphocordyceps intermedia f. michinokuensis"
5e140ba2-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Elaphocordyceps,,"(Lloyd) G.H. Sung, J.M. Sung & Spatafora","Q4264539,Q21392173",2007,,"in Sung, Hywel-Jones, Sung, Luangsa-ard, Shrestha & Spatafora, Stud. Mycol. 57: 37 (2007)",,,,a2e608b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504198," "
