id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ef861e4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eleutherosphaera,,,Grove,0,1907,,"J. Bot., London 45: 171 (1907)",,,,9ef861e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1758," "
ca67959e-9bac-11eb-a8a2-19ed5c03f8d3,species,longispora,Eleutherosphaera,,"(W. Phillips & Plowr.) Grove",0,1907,,"J. Bot., London (1907)",,,,4d7a3168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225915," "
ed9394aa-8fcc-11eb-924d-9cd76263cbd0,species,amplectens,Eleutherostemon,,"(Sleumer) A.C.Sm.",0,1950,,"Contr. U.S. Natl. Herb. 29: 352 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:89944-2,wfo-0000666336,5683670,,
ed93e2ac-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Eleutherostemon,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 353 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:89945-2,wfo-0000666337,5683667,,
ed9431b2-8fcc-11eb-924d-9cd76263cbd0,species,bolivianum,Eleutherostemon,,"(Britton) Herzog",0,1915,,"Meded. Rijks-Herb. 27: 23 (1915)",,Q100453411,,bbb1959a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:328040-1,wfo-0000666338,5683666,,
ed94528c-8fcc-11eb-924d-9cd76263cbd0,species,caudatum,Eleutherostemon,,"(Sleumer) A.C.Sm.",0,1950,,"Contr. U.S. Natl. Herb. 29: 352 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:89946-2,wfo-0000666339,5683663,,
ed94906c-8fcc-11eb-924d-9cd76263cbd0,species,floribundum,Eleutherostemon,,A.C.Sm.,0,1952,,"Mem. New York Bot. Gard. 8: 47 (1952)",,,Q2843475,,,urn:lsid:ipni.org:names:89947-2,wfo-0000666341,5683660,,
ed94ab10-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Eleutherostemon,,Klotzsch,0,1838,,"Linnaea 12: 219 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:328043-1,wfo-0000666342,5683658,,
ed94c94c-8fcc-11eb-924d-9cd76263cbd0,species,gracilipes,Eleutherostemon,,A.C.Sm.,0,1952,,"Mem. New York Bot. Gard. 8: 49 (1952)",,,Q2843475,,,urn:lsid:ipni.org:names:89948-2,wfo-0000666343,5683655,,
ed94e86e-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Eleutherostemon,,"(A.C.Sm.) A.C.Sm.",0,1950,,"Contr. U.S. Natl. Herb. 29: 352 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:89949-2,wfo-0000666344,7328353,,
ed9505ce-8fcc-11eb-924d-9cd76263cbd0,variety,caudatum,Eleutherostemon,laxum,"(Sleumer) J.F.Macbr.",0,1959,,"Publ. Field Columb. Mus., Bot. Ser. 13(5): 5 (1959)",,,,,,urn:lsid:ipni.org:names:89950-2,wfo-0000666345,5683648,,
99014ef6-1d4c-11ec-82c2-f14daa6f2d93,variety,laxum,Eleutherostemon,laxum,,,,,,,,,,,,wfo-0001047855,,,
ed951fe6-8fcc-11eb-924d-9cd76263cbd0,species,multiglandulosum,Eleutherostemon,,Klotzsch,0,1838,,"Linnaea 12: 220 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:328046-1,wfo-0000666346,5683646,,
ed953940-8fcc-11eb-924d-9cd76263cbd0,species,octandrum,Eleutherostemon,,"(Sleumer) A.C.Sm.",0,1950,,"Contr. U.S. Natl. Herb. 29: 352 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:89951-2,wfo-0000666347,5683643,,
ed955498-8fcc-11eb-924d-9cd76263cbd0,species,oliganthum,Eleutherostemon,,A.C.Sm.,0,1952,,"Mem. New York Bot. Gard. 8: 48 (1952)",,,Q2843475,,,urn:lsid:ipni.org:names:89952-2,wfo-0000666348,5683640,,
ed958a80-8fcc-11eb-924d-9cd76263cbd0,species,racemosum,Eleutherostemon,,Herzog,0,1915,,"Meded. Rijks-Herb. 27: 22 (1915)",,Q100453411,,,,urn:lsid:ipni.org:names:89953-2,wfo-0000666349,5683635,,
ed95bc12-8fcc-11eb-924d-9cd76263cbd0,species,tetrandrum,Eleutherostemon,,A.C.Sm.,0,1950,,"Contr. U.S. Natl. Herb. 29: 354 (1950)",,Q95371728,,,,urn:lsid:ipni.org:names:89954-2,wfo-0000666350,5683629,,
829f6678-8fcd-11eb-924d-9cd76263cbd0,species,lehmannianum,Eleutherostigma,,"Pax & K.Hoffm.",0,1919,,"Pflanzenr. , IV, 147, IX: 11 (1919)",,,,,,urn:lsid:ipni.org:names:89955-2,wfo-0000948163,3070758,,
5cb8e0d4-1d4d-11ec-82c2-f14daa6f2d93,species,longipetala,Eleutherostigma,,Lindl.,,,,,,,,,,urn:lsid:ipni.org:names:89956-2,wfo-0001357388,,,
5cb90b2c-1d4d-11ec-82c2-f14daa6f2d93,species,sublimis,Eleutherostigma,,Herb.,,,,,,,,,,urn:lsid:ipni.org:names:89957-2,wfo-0001357389,,,
