id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39a7fea-8fd1-11eb-924d-9cd76263cbd0,genus,Eutetras,,,A.Gray,0,1879,,"Proc. Amer. Acad. Arts 15: 39 (1879)",,,Q6087076,,,urn:lsid:ipni.org:names:30185255-2,wfo-4000014347,3144196,,
7f21530a-8fb2-11eb-924d-9cd76263cbd0,species,palmeri,Eutetras,,A.Gray,0,1879,,"Proc. Amer. Acad. Arts xv. (1880) 40.",,,Q6087076,,,urn:lsid:ipni.org:names:207511-1,wfo-0000026211,3144197,,
3a96915a-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Eutetras,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41(9): 266. 1905 [Jul 1905]",,,Q6087076,,,urn:lsid:ipni.org:names:207512-1,wfo-0000016496,3144198,,
f74f3b20-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Euthales,,"de Vriese",0,1845,,"Pl. Preiss. 1: 414 (1845)",,,,,,urn:lsid:ipni.org:names:383764-1,wfo-0000683558,5569386,,
f74f57ea-8fcc-11eb-924d-9cd76263cbd0,species,fructipendula,Euthales,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 619 (1840)",,,,,,urn:lsid:ipni.org:names:427777-1,wfo-0000683559,5555617,,
f74f7284-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Euthales,,Lindl.,0,1840,,"Edwards's Bot. Reg. 26(Misc.): 54 (1840)",,,,,,urn:lsid:ipni.org:names:383765-1,wfo-0000683560,5569381,,
f74f92be-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Euthales,,F.Dietr.,0,1816,,"Nachtr. Vollst. Lex. Gärtn. 2: 307 (1816)",,,,,,urn:lsid:ipni.org:names:427778-1,wfo-0000683561,5555615,,
f74fb9e2-8fcc-11eb-924d-9cd76263cbd0,species,pilosella,Euthales,,"de Vriese",0,1845,,"Pl. Preiss. 1: 414 (1845)",,,,,,urn:lsid:ipni.org:names:383766-1,wfo-0000683562,5569377,,
f7500ab4-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Euthales,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 579 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:383767-1,wfo-0000683563,5569370,,
f7506edc-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Euthalia,,Rupr.,0,1869,,"Fl. Caucasi : 220 (1869)",,,,,,urn:lsid:ipni.org:names:154308-1,wfo-0000683565,5586910,,
f7508fac-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Euthalia,,Rupr.,0,1869,,"Fl. Caucasi : 220 (1869)",,,,,,urn:lsid:ipni.org:names:154309-1,wfo-0000683566,5586908,,
