id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ebd6ba2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Elasmomyces,,,Cavara,,1898,,"Malpighia 11: 426 (1898)",,,,9ebd6ba2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19111," "
ea486eba-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Elasmomyces,,"(Zeller) Zeller",,1948,,"Mycologia 40(6): 643 (1948)",,,,ebb85968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286260," "
c0866f50-9bac-11eb-a8a2-19ed5c03f8d3,species,borneensis,Elasmomyces,,"(Petri) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 370 (1935)",,,,4eaaf0c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258691," "
1bf31d0c-9bad-11eb-a8a2-19ed5c03f8d3,species,camphoratus,Elasmomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 62 (1960)",,,,1bf31d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330309," "
6e610712-9bac-11eb-a8a2-19ed5c03f8d3,species,capitis-orae,Elasmomyces,,Dring,,1978,,"in Dring & Pegler, Kew Bull. 32: 564 (1978)",,,,6e610712-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313469," "
ebd992a4-9bac-11eb-a8a2-19ed5c03f8d3,species,densus,Elasmomyces,,"R. Heim",,,,,,,,ebd992a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297099," "
d92111aa-9bac-11eb-a8a2-19ed5c03f8d3,species,echinosporus,Elasmomyces,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn (1935)",,,,d92111aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263737," "
27674772-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticus,Elasmomyces,,"G.W. Beaton, Pegler & T.W.K. Young",,1984,,"Kew Bull. 39(4): 676 (1984)",,,,27674772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106068," "
b53a0714-9bad-11eb-a8a2-19ed5c03f8d3,species,krjukowensis,Elasmomyces,,"(Bucholtz) Sacc. & D. Sacc.",,1905,,"Syll. fung. (Abellini) 17: 218 (1905)",,,,776ecc0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,216368," "
a8371dc8-9bac-11eb-a8a2-19ed5c03f8d3,form,krjukowensis,Elasmomyces,krjukowensis,"(Bucholtz) Sacc. & D. Sacc.",,1905,,"Syll. fung. (Abellini) 17: 218 (1905)",,,,a8371dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420617," "
b233dae0-9bad-11eb-a8a2-19ed5c03f8d3,form,pleurotopsis,Elasmomyces,krjukowensis,Bucholtz,,,,,,,,b233dae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,138293," "
1bf3bf6e-9bad-11eb-a8a2-19ed5c03f8d3,species,lamingtonensis,Elasmomyces,,"(J.W. Cribb) A.H. Sm.",,1963,,"Mycologia 54(6): 637 (1963)",,,,00898092-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330310," "
230311ce-9bad-11eb-a8a2-19ed5c03f8d3,species,malaiensis,Elasmomyces,,"Corner & Hawker",,1953,,"Trans. Br. mycol. Soc. 36: 129 (1953)",,,,230311ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297100," "
d7c1d2b8-9bac-11eb-a8a2-19ed5c03f8d3,species,mattirolianus,Elasmomyces,,Cavara,,,,,,,,d7c1d2b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262003," Elasmomyces mattiroloanus"
9c1504e2-9bac-11eb-a8a2-19ed5c03f8d3,species,mattiroloanus,Elasmomyces,,Cavara,,1897,,"Malpighia 11: 426 (1897)",,,,9c1504e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216582," mattirolianus"
eb2a7ac6-9bac-11eb-a8a2-19ed5c03f8d3,species,michailowskjanus,Elasmomyces,,"(Bucholtz) Sacc. & D. Sacc.",,,,,,,,b73b9ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262018," Elasmomyces michailowskoanus"
ca030eda-9bac-11eb-a8a2-19ed5c03f8d3,species,michailowskoanus,Elasmomyces,,"(Bucholtz) Sacc. & D. Sacc.",,,,,,,,b73b9ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,216273," michailowskjanus"
6e614e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,mollis,Elasmomyces,,"(Singer & A.H. Sm.) Pegler & T.W.K. Young",,1979,,"Trans. Br. mycol. Soc. 72(3): 368 (1979)",,,,1eff1384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313470," "
1bf3ecfa-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Elasmomyces,,"E. Horak",,1962,,"Sydowia 17(1-6): 211-212 (1962)",,,,1bf3ecfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330311," "
1bf4177a-9bad-11eb-a8a2-19ed5c03f8d3,species,odoratus,Elasmomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 57 (1960)",,,,1bf4177a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330312," "
18a9cdea-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosus,Elasmomyces,,"(Zeller & C.W. Dodge) Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 66 (1960)",,,,7936d7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330313," "
ea48cfea-9bac-11eb-a8a2-19ed5c03f8d3,species,rodwayi,Elasmomyces,,"(Massee) Zeller",,1948,,"Mycologia 40(6): 642 (1948)",,,,85b31a86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286261," "
1bf44524-9bad-11eb-a8a2-19ed5c03f8d3,species,roseipes,Elasmomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 64 (1960)",,,,1bf44524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330314," "
1cd6a94c-9bac-11eb-a8a2-19ed5c03f8d3,species,russuloides,Elasmomyces,,Setch.,,1907,,"J. Mycol. 13(6): 240 (1907)",,,,1cd6a94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226472," "
e3f62ac0-9bac-11eb-a8a2-19ed5c03f8d3,species,sessilis,Elasmomyces,,"(Massee & Rodway) Rodway",,1925,,"Pap. Proc. R. Soc. Tasm. 8 (1925)",,,,32766cce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278008," "
1bf46f2c-9bad-11eb-a8a2-19ed5c03f8d3,species,stipitatus,Elasmomyces,,"H.A. Peters",,1962,,"Mycologia 54(1): 112 (1962)",,,,1bf46f2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330315," "
1bf49984-9bad-11eb-a8a2-19ed5c03f8d3,species,textus,Elasmomyces,,"(J.W. Cribb) A.H. Sm.",,1963,,"Mycologia 54(6): 638 (1963)",,,,6baf2b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330316," "
1bf4c508-9bad-11eb-a8a2-19ed5c03f8d3,species,zellerianus,Elasmomyces,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 61 (1960)",,,,1bf4c508-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330317," "
828f9478-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Elate,,L.,,,,"Sp. Pl. 1189 1753",,,,,,666817-1,wfo-0000948021,5293179,,
