id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a65734-8fd1-11eb-924d-9cd76263cbd0,genus,Exotheca,,,Andersson,,1856,,"Nova Acta Regiae Soc. Sci. Upsal. 2: 253. 1856.",,,,,,18075-1,wfo-4000014488,4123419,,
53345560-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Exotheca,,"(Hochst. ex A.Rich.) Andersson",,1856,,"Nova Acta Regiae Soc. Sci. Upsal. III, 2: 253 1856",,,,,,402272-1,wfo-0000869420,4123418,,
533471a8-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Exotheca,,"(A.Camus) A.Camus ex M.Schmid",,1959,,"Fl. Agrost. Indochine 229 1959",,,,,,,wfo-0000869421,5944617,,
8ab28f2a-8fcd-11eb-924d-9cd76263cbd0,species,bracteatum,Exothostemon,,G.Don,,1837,,"Gen. Hist. 4: 82 1837",,,,,,79000-1,wfo-0000966227,3618702,,
8ab2ab90-8fcd-11eb-924d-9cd76263cbd0,species,contortum,Exothostemon,,"(M.Martens & Galeotti) Miers",,1878,,"Apocyn. S. Amer. 241 1878",,,,911f2e5e-8fcd-11eb-924d-9cd76263cbd0,,1120379-2,wfo-0000966228,3618684,,
8ab2e4ca-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Exothostemon,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 82 1837",,,,,,,wfo-0000966230,3618675,,
8ab3046e-8fcd-11eb-924d-9cd76263cbd0,species,javitense,Exothostemon,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 82 1837",,,,,,,wfo-0000966231,3618668,,
8ab320ca-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Exothostemon,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 82 1837",,,,,,79004-1,wfo-0000966232,3618658,,
8ab341cc-8fcd-11eb-924d-9cd76263cbd0,species,mollissimum,Exothostemon,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 82 1837",,,,,,79005-1,wfo-0000966233,3618651,,
8ab38cf4-8fcd-11eb-924d-9cd76263cbd0,species,paludosum,Exothostemon,,"(Vahl) G.Don",,1837,,"Gen. Hist. 4: 83 1837",,,,,,79006-1,wfo-0000966234,3618641,,
8ab3ab26-8fcd-11eb-924d-9cd76263cbd0,species,sericeum,Exothostemon,,"(M.Martens & Galeotti) Miers",,1878,,"Apocyn. S. Amer. 241 1878",,,,cae261c0-8fd1-11eb-924d-9cd76263cbd0,,79007-1,wfo-0000966235,3618631,,
8ab3c796-8fcd-11eb-924d-9cd76263cbd0,species,speciosum,Exothostemon,,"(Kunth) G.Don",,1837,,"Gen. Hist. 4: 82 1837",,,,80d2e79e-8fcc-11eb-924d-9cd76263cbd0,,79008-1,wfo-0000966236,3618619,,
659f2d2a-8fcc-11eb-924d-9cd76263cbd0,species,exoticus,,,"(Barthlott & Rauh) Doweld",,2001,,"Tsukkulenty 4: 43 2001 publ. 2002",,,,,,20011229-1,wfo-0000439201,,,
