id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efd86ec-9bad-11eb-a8a2-19ed5c03f8d3,genus,Enchnoa,,,Fr.,Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 410 (1849)",,,,9efd86ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1778," "
fbd1d33e-9bab-11eb-a8a2-19ed5c03f8d3,species,alnicola,Enchnoa,,Höhn.,Q4502879,,,,,,,fbd1d33e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,238880," "
cbe1938e-9bac-11eb-a8a2-19ed5c03f8d3,species,alniella,Enchnoa,,"P. Karst.",,,,,,,,cbe1938e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238587," "
f2255a76-9bac-11eb-a8a2-19ed5c03f8d3,species,bombacifoliae,Enchnoa,,Bat.,Q4079389,1954,,"Anais Soc. Biol. Pernambuco 12(1): 44 (1954)",,,,f2255a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297154," "
cbb72ec8-9bac-11eb-a8a2-19ed5c03f8d3,species,callimorpha,Enchnoa,,Auersw.,Q5727033,,,,,,,cbb72ec8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,238253," "
ba371306-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetomioides,Enchnoa,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,ba371306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,238039," "
814dd570-9bad-11eb-a8a2-19ed5c03f8d3,species,floccosa,Enchnoa,,"(Fr.) P. Karst.",Q15405,,,,,,,7a789a3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248320," "
ba9ebf2e-9bad-11eb-a8a2-19ed5c03f8d3,species,friesii,Enchnoa,,Fuckel,Q66899,,,,,,,ba9ebf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248786," "
14fc0974-9bac-11eb-a8a2-19ed5c03f8d3,variety,friesii,Enchnoa,friesii,Fuckel,Q66899,,,,,,,14fc0974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421635," "
550a2d8e-9bac-11eb-a8a2-19ed5c03f8d3,variety,salicis,Enchnoa,friesii,Feltgen,,,,,,,,550a2d8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139652," "
206c0516-9bac-11eb-a8a2-19ed5c03f8d3,species,infernalis,Enchnoa,,"(Kunze) Fuckel","Q65400,Q66899",1871,,"Jb. nassau. Ver. Naturk. 25-26: 302, tab. 470 (1871)",,,,73d01716-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248869," "
d004f550-9bac-11eb-a8a2-19ed5c03f8d3,species,lanata,Enchnoa,,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 343 (1849)",,,,68950932-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248230," "
8f31f16c-9bad-11eb-a8a2-19ed5c03f8d3,variety,lanata,Enchnoa,lanata,"(Fr.) Fr.",Q15405,1849,,"Summa veg. Scand. (Stockholm), Section Post. 343 (1849)",,,,8f31f16c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421668," "
550aef80-9bac-11eb-a8a2-19ed5c03f8d3,variety,notarisii,Enchnoa,lanata,Sacc.,Q707840,,,,,,,550aef80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139661," "
1d200574-9bac-11eb-a8a2-19ed5c03f8d3,species,mucida,Enchnoa,,"(Tode) Starbäck",,,,,,,,53d5e0d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248351," "
feeb5464-9bab-11eb-a8a2-19ed5c03f8d3,species,subcorticalis,Enchnoa,,"(Peck) M.E. Barr",Q1064899,,,,,,,,,,,,330350," "
b60648a6-9bad-11eb-a8a2-19ed5c03f8d3,species,syringae,Enchnoa,,Feltgen,,,,,,,,b60648a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,241943," "
cd647cee-9bac-11eb-a8a2-19ed5c03f8d3,species,ulmi,Enchnoa,,"P. Karst.",,,,,,,,cd647cee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241802," "
cd4e02a2-9bac-11eb-a8a2-19ed5c03f8d3,species,yerbae,Enchnoa,,Speg.,Q648013,1908,,"Anal. Mus. nac. B. Aires, Ser. 3 17(10): 117 (1908)",,,,cd4e02a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,241630," "
