id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e397f158-8fd1-11eb-924d-9cd76263cbd0,genus,Euryspermum,,,Salisb.,0,1807,,"Parad. Lond. 2: t. 75 (1807)",,,,,,urn:lsid:ipni.org:names:32908-1,wfo-4000014307,7287238,,
f73c9a2e-8fcc-11eb-924d-9cd76263cbd0,species,aemulum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 21 (1809)",,,,,,urn:lsid:ipni.org:names:703608-1,wfo-0000683423,3996419,,
f73cb7f2-8fcc-11eb-924d-9cd76263cbd0,species,aethereum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 19 (1809)",,,,,,urn:lsid:ipni.org:names:703609-1,wfo-0000683424,3996415,,
f73cf19a-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 22 (1809)",,,,,,urn:lsid:ipni.org:names:703610-1,wfo-0000683426,3996409,,
f73d0db0-8fcc-11eb-924d-9cd76263cbd0,species,concolor,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 24 (1809)",,,,,,urn:lsid:ipni.org:names:703611-1,wfo-0000683427,3996403,,
f73d2976-8fcc-11eb-924d-9cd76263cbd0,species,cuspidifolium,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 20 (1809)",,,,,,urn:lsid:ipni.org:names:703612-1,wfo-0000683428,3996393,,
f73d432a-8fcc-11eb-924d-9cd76263cbd0,species,decorum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 24 (1809)",,,,,,urn:lsid:ipni.org:names:703613-1,wfo-0000683429,3996386,,
f73d5f9a-8fcc-11eb-924d-9cd76263cbd0,species,densum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 23 (1809)",,,,,,urn:lsid:ipni.org:names:703614-1,wfo-0000683430,3996376,,
f73d79da-8fcc-11eb-924d-9cd76263cbd0,species,frondosum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 19 (1809)",,,,,,urn:lsid:ipni.org:names:703615-1,wfo-0000683431,3996370,,
f73d95fa-8fcc-11eb-924d-9cd76263cbd0,species,grandiflorum,Euryspermum,,Salisb.,0,1808,,"Parad. Lond. 2: t. 105 (1808)",,,,,,urn:lsid:ipni.org:names:703616-1,wfo-0000683432,3996361,,
f73db256-8fcc-11eb-924d-9cd76263cbd0,species,humifusum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 19 (1809)",,,,,,urn:lsid:ipni.org:names:703617-1,wfo-0000683433,3996354,,
f73ddbc8-8fcc-11eb-924d-9cd76263cbd0,species,microcephalum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 18 (1809)",,,,,,urn:lsid:ipni.org:names:703618-1,wfo-0000683434,3996348,,
f73e38d4-8fcc-11eb-924d-9cd76263cbd0,species,nidiflorum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 20 (1809)",,,,,,urn:lsid:ipni.org:names:703619-1,wfo-0000683435,3996339,,
f73e9090-8fcc-11eb-924d-9cd76263cbd0,species,procerum,Euryspermum,,Knight,0,1809,,"Cult. Prot. : 20 (1809)",,,,,,urn:lsid:ipni.org:names:703620-1,wfo-0000683437,3996332,,
