id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f0fe242-9bad-11eb-a8a2-19ed5c03f8d3,genus,Entonaema,,,Möller,,1901,,"Bot. Mitt. Trop. 9: 306 (1901)",,,,9f0fe242-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1837," "
d0ff1cc4-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Entonaema,,"(Pat.) Lloyd",,,,"Mycol. Writ. 7(69): 1203 (1923)",,,,cae0c75c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250875," "
d6d275ce-9bac-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Entonaema,,"(Cooke & Massee) Lloyd",,,,,,,,b72b1a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260851," "
2b69f73e-9bac-11eb-a8a2-19ed5c03f8d3,species,dengii,Entonaema,,"J.D. Rogers",,1981,,"Mycologia 73(1): 55 (1981)",,,,2b69f73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112306," "
1c3d406c-9bad-11eb-a8a2-19ed5c03f8d3,species,globosum,Entonaema,,"R. Heim",,,,,,,,1c3d406c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330604," "
02eaca1c-9bad-11eb-a8a2-19ed5c03f8d3,species,liquescens,Entonaema,,Möller,,,,,,,,02eaca1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183350,"  changed to 'lignescens' by Saccardo?"
5a5ebd3a-9bad-11eb-a8a2-19ed5c03f8d3,species,mesenterica,Entonaema,,Möller,,,,,,,,5a5ebd3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183172," Entonaema mesentericum"
77727fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,mesentericum,Entonaema,,Möller,,1901,,"Bot. Mitt. Trop. 9: 306 (1901)",,,,77727fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534212," "
0ce0f9c0-9bac-11eb-a8a2-19ed5c03f8d3,species,moluccana,Entonaema,,"J.D. Rogers",,,,,,,,0ce0f9c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262518," Entonaema moluccanum"
2b6a2880-9bac-11eb-a8a2-19ed5c03f8d3,species,moluccanum,Entonaema,,"J.D. Rogers",,1981,,"Mycologia 73(1): 56 (1981)",,,,2b6a2880-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112307," moluccana"
e07c4e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Entonaema,,"G.W. Martin",,1938,,"Mycologia 30(4): 431 (1938)",,,,e07c4e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273309," "
1a777014-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Entonaema,,"G.W. Martin",,1938,,"Mycologia 30(4): 431 (1938)",,,,1a777014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504424," "
c64ad9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,siamensis,Entonaema,,"Sihan., Thienh. & Whalley",,1998,,"Mycol. Res. 102(4): 458 (1998)",,,,c64ad9f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,443544," "
d3626e9e-9bac-11eb-a8a2-19ed5c03f8d3,species,splendens,Entonaema,,"(Berk. & M.A. Curtis) Lloyd",,,,"Mycol. Writ. 7(69): 1202 (1923)",,,,88bcb12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254802," "
