id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a26282-8fd1-11eb-924d-9cd76263cbd0,genus,Excoecaria,,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1288 (1759)",,,,,,urn:lsid:ipni.org:names:15401-1,wfo-4000014441,3054277,,
8a89c6ee-8fcd-11eb-924d-9cd76263cbd0,species,aboriana,Excoecaria,,R.N.De,0,1943,,"Indian Forester 69: 395 (1943)",,,,,,urn:lsid:ipni.org:names:348807-1,wfo-0000965871,3071677,,
8a89e106-8fcd-11eb-924d-9cd76263cbd0,species,abyssinica,Excoecaria,,Müll.Arg.,0,1865,,"Linnaea 34: 217 (1865)",,,,,,urn:lsid:ipni.org:names:348808-1,wfo-0000965872,3061446,,
8a89fc04-8fcd-11eb-924d-9cd76263cbd0,species,acerifolia,Excoecaria,,Didr.,0,1857,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1857: 129 (1857)",,,,,,urn:lsid:ipni.org:names:348809-1,wfo-0000965873,3071728,,
106f6720-1d4d-11ec-82c2-f14daa6f2d93,variety,acerifolia,Excoecaria,acerifolia,,,,,,,,,,,,wfo-0001242610,,,
8a8a181a-8fcd-11eb-924d-9cd76263cbd0,variety,cuspidata,Excoecaria,acerifolia,"(Müll.Arg.) Müll.Arg.",0,,,"Prodr. 15(2): 1222 1866",,,,8a98cea0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000965874,3071647,,
8a8a34f8-8fcd-11eb-924d-9cd76263cbd0,variety,himalayensis,Excoecaria,acerifolia,"(Klotzsch) Pax",0,1912,,"Pflanzenr. IV, 147, V: 168 1912",,,,,,,wfo-0000965875,3071729,,
8a8a4f06-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolata,Excoecaria,acerifolia,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, V: 168 1912",,,,,,,wfo-0000965876,3071732,,
8a8a6928-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Excoecaria,,Gillespie,0,1932,,"Bull. Bernice P. Bishop Mus. 91: 14 (1932)",,,,,,urn:lsid:ipni.org:names:348810-1,wfo-0000965877,3071670,,
8a8a87dc-8fcd-11eb-924d-9cd76263cbd0,species,aerea,Excoecaria,,Müll.Arg.,0,,,"Prodr. 15(2): 1207 (1866)",,,,,,urn:lsid:ipni.org:names:348811-1,wfo-0000965878,3071003,,
8a8aa208-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Excoecaria,,Griff.,0,1851,,"Not. Pl. Asiat. 4: 486 (1851)",,,,,,urn:lsid:ipni.org:names:348813-1,wfo-0000965879,7652179,,
8a8ad85e-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Excoecaria,,Endl.,0,1833,,"Prodr. Fl. Norfolk. : 83 (1833)",,,,,,urn:lsid:ipni.org:names:348812-1,wfo-0000965881,3063666,,
8a8af47e-8fcd-11eb-924d-9cd76263cbd0,species,africana,Excoecaria,,Müll.Arg.,0,1863,,"Linnaea 32: 123 (1863)",,,,,,urn:lsid:ipni.org:names:348814-1,wfo-0000965882,3063519,,
8a8b12a6-8fcd-11eb-924d-9cd76263cbd0,species,agallocha,Excoecaria,,L.,0,,,"Syst. Nat. ed. 10 , 2: 1288 (1759)",,,,,,urn:lsid:ipni.org:names:348815-1,wfo-0000965883,3071702,,
8a8b2f48-8fcd-11eb-924d-9cd76263cbd0,variety,camettia,Excoecaria,agallocha,"(Willd.) Müll.Arg.",0,,,"Prodr. 15(2): 1221 1866",,,,8a92a7f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000965884,3071711,,
8a8b4960-8fcd-11eb-924d-9cd76263cbd0,variety,dallachyana,Excoecaria,agallocha,Baill.,0,1866,,"Adansonia 6: 324 (1866)",,,,,,urn:lsid:ipni.org:names:55642-3,wfo-0000965885,3071700,,
6d195576-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Excoecaria,agallocha,Mull.Arg.,,,,"Prodr. 15(2): 166 (1866)",,,,,,urn:lsid:ipni.org:names:55674-3,wfo-0001380280,,,
8a8b65c6-8fcd-11eb-924d-9cd76263cbd0,variety,lancifolia,Excoecaria,agallocha,"Pax & K.Hoffm.",0,1912,,"Pflanzenr. IV, 147, V: 167 1912",,,,,,,wfo-0000965886,3071710,,
8a8b7fa2-8fcd-11eb-924d-9cd76263cbd0,variety,muelleriana,Excoecaria,agallocha,Baill.,0,1866,,"Adansonia 6: 325 (1866)",,,,,,urn:lsid:ipni.org:names:55706-3,wfo-0000965887,3071726,,
