id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e36de9da-8fd1-11eb-924d-9cd76263cbd0,genus,Eriocapitella,,,Nakai,0,1941,,"J. Jap. Bot. 17: 267 (1941)",,Q104820253,,,,urn:lsid:ipni.org:names:33128-1,wfo-4000013803,9777080,,
c5d09fb2-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Eriocapitella,,"(Decne.) Nakai",0,,,"J. Jap. Bot. 17: 270 (1941)",,,,,,urn:lsid:ipni.org:names:711199-1,wfo-0001264735,3925315,,
f2210cb4-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Eriocapitella,,"(Decne.) Nakai",0,1941,,"J. Jap. Bot. 17: 270 (1941)",,Q104820253,,,,urn:lsid:ipni.org:names:711199-1,wfo-0000674275,3925315,,
80ae51d6-1d4d-11ec-82c2-f14daa6f2d93,species,hupehensis,Eriocapitella,,"(Lemoine) Christenh. & Byng",,,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184471-1,wfo-0001423614,,,
80adb51e-1d4d-11ec-82c2-f14daa6f2d93,species,hybrida,Eriocapitella,,"(L.H.Bailey) Christenh. & Byng",,,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184419-1,wfo-0001423610,,,
f22126b8-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Eriocapitella,,"(Thunb.) Nakai",0,1941,,"J. Jap. Bot. 17: 268 (1941)",,Q104820253,,,,urn:lsid:ipni.org:names:711200-1,wfo-0000674276,3925307,,
80add850-1d4d-11ec-82c2-f14daa6f2d93,species,rivularis,Eriocapitella,,"(Buch.-Ham. ex DC.) Christenh. & Byng",,,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184420-1,wfo-0001423611,,,
80ae2864-1d4d-11ec-82c2-f14daa6f2d93,species,rupicola,Eriocapitella,,"(Cambess.) Christenh. & Byng",,,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184439-1,wfo-0001423613,,,
80adffe2-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Eriocapitella,,"(Maxim.) Christenh. & Byng",,,,"Global Fl. 4: 75. 2018 [9 Feb 2018] [epublished]",,,,,,urn:lsid:ipni.org:names:77184428-1,wfo-0001423612,,,
f2215bd8-8fcc-11eb-924d-9cd76263cbd0,species,vitifolia,Eriocapitella,,"(Buch.-Ham. ex DC.) Nakai",0,1941,,"J. Jap. Bot. 17: 269 (1941)",,Q104820253,,9e7d3826-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:711201-1,wfo-0000674278,3925297,,
f22141e8-8fcc-11eb-924d-9cd76263cbd0,variety,matsudae,Eriocapitella,vitifolia,"(Yamam.) Nakai",0,1941,,"J. Jap. Bot. 17: 270 1941",,,,,,,wfo-0000674277,,,
17c1d368-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosa,Eriocapitella,vitifolia,"(Maxim.) Nakai",0,1941,,"J. Jap. Bot. 17: 270 1941",,,,,,,wfo-0000742277,7861656,,
