id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0df8362a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Erostrotheca,,,"G.H. Martin & Charles",0,1928,,"Phytopathology 18(10): 843 (1928)",,,,0df8362a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1896," "
df4bfc2a-9bac-11eb-a8a2-19ed5c03f8d3,species,multiformis,Erostrotheca,,"G.H. Martin & Charles",0,1928,,"Phytopathology 18(10): 843 (1928)",,,,df4bfc2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271786," "
f3e373d4-8fcc-11eb-924d-9cd76263cbd0,species,albopunctatum,Eroteum,,"(Planch. ex Griseb.) Britton",0,1924,,"Sci. Surv. Porto Rico & Virgin Islands 5: 582 (1924)",,,,,,urn:lsid:ipni.org:names:96217-2,wfo-0000677320,5421089,,
f3e3901c-8fcc-11eb-924d-9cd76263cbd0,species,arbutifolium,Eroteum,,"(Triana & Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830040-1,wfo-0000677321,5528057,,
f3e3a9e4-8fcc-11eb-924d-9cd76263cbd0,species,boliviense,Eroteum,,"(Wawra) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830041-1,wfo-0000677322,5528054,,
f3e3c46a-8fcc-11eb-924d-9cd76263cbd0,species,calophyllum,Eroteum,,"(Triana & Planch.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830042-1,wfo-0000677323,5528540,,
f3e3dfea-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Eroteum,,"(Tul.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,fc3a848c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:830043-1,wfo-0000677324,5528534,,
f3e3fff2-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Eroteum,,"(Humb. & Bonpl.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830044-1,wfo-0000677325,5528530,,
f3e4214e-8fcc-11eb-924d-9cd76263cbd0,species,cordatum,Eroteum,,"(Tul.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830045-1,wfo-0000677326,5528525,,
f3e4ad80-8fcc-11eb-924d-9cd76263cbd0,species,dombeyanum,Eroteum,,"(Tul.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830046-1,wfo-0000677328,5528521,,
f3e4d2b0-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineum,Eroteum,,"(Wawra) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62. 1891 [5 Nov 1891]",,,,,,urn:lsid:ipni.org:names:830047-1,wfo-0000677329,5528517,,
f3e4f4ca-8fcc-11eb-924d-9cd76263cbd0,species,guianense,Eroteum,,"(Klotzsch ex Wawra) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 62 (1891)",,,,,,urn:lsid:ipni.org:names:96226-2,wfo-0000677330,5528513,,
