id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c9c7d54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Eremotheca,,,"Theiss. & Syd.",,1917,,"Annls mycol. 15(3/4): 235 (1917)",,,,9c9c7d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1881," "
f258ea80-9bac-11eb-a8a2-19ed5c03f8d3,species,bowdichiana,Eremotheca,,"Bat. & A.F. Vital",Q4079389,,,,,,,f258ea80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297316," "
f2592f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,ceibae,Eremotheca,,"Bat. & J.A. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 387 (1959)",,,,f2592f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297317," "
f25961a4-9bac-11eb-a8a2-19ed5c03f8d3,species,coffeana,Eremotheca,,"Bat. & I.H. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 388 (1959)",,,,f25961a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297318," "
f25996e2-9bac-11eb-a8a2-19ed5c03f8d3,species,congensis,Eremotheca,,Hansf.,,1945,,"Publ. Inst. Natl. Agron. Congo Belge 2: 49 (1945)",,,,f25996e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297319," "
f259dd96-9bac-11eb-a8a2-19ed5c03f8d3,species,crenulata,Eremotheca,,Bat.,Q4079389,1959,,"Publções Inst. Micol. Recife 56: 389 (1959)",,,,f259dd96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297320," "
7aacc9ca-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Eremotheca,,"(F. Stevens & Manter) Bat.",Q4079389,,,,,,,db8a0974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297321," "
1c4cd446-9bad-11eb-a8a2-19ed5c03f8d3,species,ingae,Eremotheca,,"Bat., Peres & O.M. Fonseca",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 10 (1963)",,,,1c4cd446-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330678," "
1c4d05ec-9bad-11eb-a8a2-19ed5c03f8d3,species,laboriosa,Eremotheca,,"Bat., R. Garnier & O.M. Fonseca",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 13 (1963)",,,,1c4d05ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330679," "
0d558844-9bac-11eb-a8a2-19ed5c03f8d3,species,maytenensis,Eremotheca,,Bat.,Q4079389,,,,,,,0d558844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297322," "
df0a26ec-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Eremotheca,,"(Sacc.) Petr.","Q707840,Q4360385",1929,,"Annls mycol. 27: 353 (1929)",,,,cf47f28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271489," molleriana"
0ab1d228-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Eremotheca,,"(Sacc.) Petr.","Q707840,Q4360385",,,,,,,cf47f28e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262617," Eremotheca moelleriana"
1c4d487c-9bad-11eb-a8a2-19ed5c03f8d3,species,myrtaceicola,Eremotheca,,"Bat. & H. Maia",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 16 (1963)",,,,1c4d487c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330680," "
1c4d7658-9bad-11eb-a8a2-19ed5c03f8d3,species,myrti,Eremotheca,,"Bat. & H. Maia",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 19 (1963)",,,,1c4d7658-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330681," "
1c4daf2e-9bad-11eb-a8a2-19ed5c03f8d3,species,ocoteae,Eremotheca,,"Bat. & Peres",Q4079389,1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 22 (1963)",,,,1c4daf2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330682," "
0d55cf7a-9bac-11eb-a8a2-19ed5c03f8d3,species,pernambucensis,Eremotheca,,Bat.,Q4079389,1953,,"Anais IV Congr. Soc. bot. Brasil 119 (1953)",,,,0d55cf7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297323," "
c99690fc-9bac-11eb-a8a2-19ed5c03f8d3,species,philippinensis,Eremotheca,,"Theiss. & Syd.",,1917,,"Annls mycol. 15(3/4): 235 (1917)",,,,c99690fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145797," "
f25a26f2-9bac-11eb-a8a2-19ed5c03f8d3,species,pogonophorae,Eremotheca,,Bat.,Q4079389,,,,,,,f25a26f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297324," "
ac81b776-9bac-11eb-a8a2-19ed5c03f8d3,species,rufula,Eremotheca,,"(Berk. & M.A. Curtis) Theiss. & Syd.",Q662338,,,,,,,459e96c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453503,"  Relinquiae Petrakiae (1278)"
1c4df11e-9bad-11eb-a8a2-19ed5c03f8d3,species,sapotaceae,Eremotheca,,"Bat. & Cavalc.","Q4079389,Q21338946",1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 25 (1963)",,,,1c4df11e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330683," "
f25a689c-9bac-11eb-a8a2-19ed5c03f8d3,species,sellowiana,Eremotheca,,"Bat. & J.A. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 393 (1959)",,,,f25a689c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297325," "
2d3cfd8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Eremotheca,sellowiana,"Bat. & Cavalc.","Q4079389,Q21338946",1963,,"Publicações. Instituto de Micologia da Universidade do Recife & Instituto Nacional de Pesquis 388: 30 (1963)",,,,2d3cfd8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349379," "
b5f117e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,sellowiana,Eremotheca,sellowiana,"Bat. & J.A. Lima",Q4079389,1959,,"Publções Inst. Micol. Recife 56: 393 (1959)",,,,b5f117e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427253," "
ac81e35e-9bac-11eb-a8a2-19ed5c03f8d3,species,swartziae,Eremotheca,,"Bat. & Gayão",Q4079389,,,,,,,ac81e35e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453504," "
ea5fae36-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandensis,Eremotheca,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 209 (1946)",,,,ea5fae36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286386," "
