id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e352fc24-8fd1-11eb-924d-9cd76263cbd0,genus,Enkianthus,,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 258, 276. 1790.",,,,,,14724-1,wfo-4000013465,7135548,,
ee896998-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Enkianthus,,Lour.,Q729917,1790,,"Fl. Cochinch. 277 1790",,,,,,328061-1,wfo-0000668048,4169938,,
ee89ec10-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Enkianthus,,Franch.,Q377208,1895,,"J. Bot. (Morot) 9: 371 1895",,,,,,328062-1,wfo-0000668049,4169930,,
ee8a376a-8fcc-11eb-924d-9cd76263cbd0,species,calophyllus,Enkianthus,,T.Z.Hsu,Q18985620,1985,,"Acta Bot. Yunnan. 7: 151 1985",,,,,,929104-1,wfo-0000668050,4169924,,
ee8a55f6-8fcc-11eb-924d-9cd76263cbd0,species,campanulatus,Enkianthus,,"(Miq.) G.Nicholson","Q76742,Q5542889",1885,,"Ill. Dict. Gard. 1: 510 1885",,,,,,328063-1,wfo-0000668051,7135609,,
ee8a7220-8fcc-11eb-924d-9cd76263cbd0,variety,albiflorus,Enkianthus,campanulatus,Makino,Q729955,1916,,"J. Jap. Bot. 1: 10 1916",,,,,,,wfo-0000668052,7905446,,
ee8a8d6e-8fcc-11eb-924d-9cd76263cbd0,form,albiflorus,Enkianthus,campanulatus,"(Makino) Makino",Q729955,1928,,"J. Jap. Bot. 5: 26 1928",,,,,,,wfo-0000668053,7905446,,
ee8aabe6-8fcc-11eb-924d-9cd76263cbd0,variety,longilobus,Enkianthus,campanulatus,"(Nakai) Makino","Q704751,Q729955",1928,,"J. Jap. Bot. 5: 26 1928",,,,,,,wfo-0000668054,7391743,,
ee8b1784-8fcc-11eb-924d-9cd76263cbd0,subspecies,longilobus,Enkianthus,campanulatus,"(Nakai) Kitam.","Q704751,Q4222439",1972,,"Acta Phytotax. Geobot. 25: 36 1972",,Q101148803,,,,880065-1,wfo-0000668055,4169910,,
ee8b54ce-8fcc-11eb-924d-9cd76263cbd0,form,lutescens,Enkianthus,campanulatus,"Yokouchi ex T.Shimizu","Q36558599,Q20040574",,,"Fl. Nagano Pref. 1508 1997",,,,,,1000436-1,wfo-0000668056,4169901,,
ee8b7698-8fcc-11eb-924d-9cd76263cbd0,variety,palibinii,Enkianthus,campanulatus,"(Craib) Bean","Q4243070,Q2981095",1925,,"Trees Shrubs Brit. Isl. ed. 4, 1: 512 1925",,,,ee8ed96e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668057,6711453,,
ee8bb496-8fcc-11eb-924d-9cd76263cbd0,variety,rubicundus,Enkianthus,campanulatus,"(Matsum. & Nakai) Makino","Q3179271,Q704751,Q729955",1928,,"J. Jap. Bot. 5: 26 1928",,,,ee90e376-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668059,7548569,,
ee8bd2fa-8fcc-11eb-924d-9cd76263cbd0,variety,sikokianus,Enkianthus,campanulatus,Palib.,Q9010178,1897,,"Bot. Zap. 15: 14 1897",,,,,,,wfo-0000668060,6711452,,
ee8bf1c2-8fcc-11eb-924d-9cd76263cbd0,form,sikokianus,Enkianthus,campanulatus,"(Palib.) Makino","Q9010178,Q729955",1928,,"J. Jap. Bot. 5: 26 1928",,,,ee8bd2fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668061,6711452,,
ee8c0eaa-8fcc-11eb-924d-9cd76263cbd0,species,cavaleriei,Enkianthus,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 448 1911",,Q55752470,,,,328064-1,wfo-0000668062,4169892,,
ee8c296c-8fcc-11eb-924d-9cd76263cbd0,species,cerasiflorus,Enkianthus,,"(H.Lév.) H.Lév.",Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 448 1911",,Q55752470,,,,328065-1,wfo-0000668063,4169884,,
ee8c4474-8fcc-11eb-924d-9cd76263cbd0,species,cernuus,Enkianthus,,"(Siebold & Zucc.) Benth. & Hook.f. ex Makino","Q77140,Q77121,Q731808,Q157501,Q729955",1894,,"Bot. Mag. (Tokyo) 8: 214 1894",,,,,,328066-1,wfo-0000668064,,,
ee8c5f18-8fcc-11eb-924d-9cd76263cbd0,variety,matsudae,Enkianthus,cernuus,"(Komatsu) Makino","Q18986302,Q729955",,,,,,,ee8e4eb8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668065,6711456,,
ee8c7d4a-8fcc-11eb-924d-9cd76263cbd0,form,rubens,Enkianthus,cernuus,"(Maxim.) Ohwi","Q77640,Q4332375",1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 82 1953",,,,9d66d9a6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000668066,6711455,,
ee8c97da-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Enkianthus,,Franch.,Q377208,1895,,"J. Bot. (Morot) 9: 371 1895",,,,,,328067-1,wfo-0000668067,4169869,,
ee8cb56c-8fcc-11eb-924d-9cd76263cbd0,species,deflexus,Enkianthus,,"(Griff.) C.K.Schneid.","Q11705310,Q68249",1911,,"Ill. Handb. Laubholzk. 2: 521 1911",,,,,,328068-1,wfo-0000668068,7328292,,
8d8b0db8-8fcc-11eb-924d-9cd76263cbd0,variety,acuminatus,Enkianthus,deflexus,"S.Panda & Sanjappa","Q21522592,Q21607711",2006,,"Indian J. Forest. 29: 277 2006",,,,,,77084208-1,wfo-0000507103,4169856,,
5a295d36-9a07-11eb-a8a2-19ed5c03f8d3,variety,glabrescens,Enkianthus,deflexus,R.C.Fang,Q26712715,1999,,"Novon 9(2): 162",,Q55774105,,,,1007823-1,,,,
169e4ef8-8fcd-11eb-924d-9cd76263cbd0,variety,variegatus,Enkianthus,deflexus,"(Forrest) Forrest",Q204566,1933,,"Notes Roy. Bot. Gard. Edinburgh 18: 18 1933",,,,ee932618-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000739793,7481279,,
ee8cd0b0-8fcc-11eb-924d-9cd76263cbd0,species,dunnii,Enkianthus,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 448 1911",,Q55752470,,,,328069-1,wfo-0000668069,4169840,,
ee8ced98-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 155 1919",,Q102419221,,,,328070-1,wfo-0000668070,4169834,,
ee8d083c-8fcc-11eb-924d-9cd76263cbd0,species,himalaicus,Enkianthus,,"Hook.f. & Thomson","Q157501,Q2427703",1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 125 1855",,,,,,328071-1,wfo-0000668071,4169829,,
ee8d220e-8fcc-11eb-924d-9cd76263cbd0,species,hirtinervus,Enkianthus,,M.Y.Fang,Q6017040,1985,,"Bull. Bot. Res., Harbin 5(1): 165 1985",,Q96108450,,,,905996-1,wfo-0000668072,4169821,,
1877d35c-8fcd-11eb-924d-9cd76263cbd0,species,indicus,Enkianthus,,"Debta & H.J.Chowdhery","Q26713192,Q5892547",2009,,"J. Non-Timber Forest Prod. 16: 173 2009",,,,,,77101745-1,wfo-0000743822,7525565,,
ee8d3f64-8fcc-11eb-924d-9cd76263cbd0,species,japonicus,Enkianthus,,Hook.f.,Q157501,,,"Bot. Mag. 96: t. 5822 1870",,,,,,,wfo-0000668073,4169816,,
ee8d61ce-8fcc-11eb-924d-9cd76263cbd0,species,kikuchi-masaoi,Enkianthus,,Mochizuki,Q16625468,1969,,"J. Geobot. 17: 38 1969",,Q101202611,,,,328073-1,wfo-0000668074,4169811,,
ee8db3c2-8fcc-11eb-924d-9cd76263cbd0,species,latiflorus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 156 1919",,Q102419221,,,,328074-1,wfo-0000668075,4169805,,
ee8dead6-8fcc-11eb-924d-9cd76263cbd0,species,leveilleanus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 168 1919",,Q102419222,,,,328075-1,wfo-0000668076,4169800,,
ee8e10e2-8fcc-11eb-924d-9cd76263cbd0,species,longilobus,Enkianthus,,"(Nakai) Ohwi","Q704751,Q4332375",1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 82 1953",,,,,,328077-1,wfo-0000668077,4169790,,
ee8e4eb8-8fcc-11eb-924d-9cd76263cbd0,species,matsudae,Enkianthus,,Komatsu,Q18986302,1912,,"Ic. Pl. Koisik. 1: 65 1912",,,,,,328078-1,wfo-0000668079,6711458,,
ee8e6966-8fcc-11eb-924d-9cd76263cbd0,species,meisteria,Enkianthus,,Maxim.,Q77640,1890,,"Mélanges Biol. Bull. Phys.-Math. Acad. Imp. Sci. Saint-Pétersbourg 12: 742 1890",,,,,,328079-1,wfo-0000668080,4169774,,
ee8e8630-8fcc-11eb-924d-9cd76263cbd0,species,nikoensis,Enkianthus,,"(Miq.) Makino","Q76742,Q729955",1894,,"Bot. Mag. (Tokyo) 8: 215 1894",,Q55808903,,e63005aa-8fb2-11eb-924d-9cd76263cbd0,,328080-1,wfo-0000668081,4169768,,
ee8ea0de-8fcc-11eb-924d-9cd76263cbd0,species,nipponicus,Enkianthus,,Palib.,Q9010178,1897,,"Bot. Zap. 15: 11 1897",,,,,,,wfo-0000668082,4169761,,
ee8ebd76-8fcc-11eb-924d-9cd76263cbd0,species,nudipes,Enkianthus,,"(Honda) Ueno","Q3259531,Q33696874",1950,,"J. Inst. Polytechn. Osaka City Univ., Ser. D, Biol. 1: 61 1950",,,,353c4b68-8fcc-11eb-924d-9cd76263cbd0,,328082-1,wfo-0000668083,4169754,,
ee8ed96e-8fcc-11eb-924d-9cd76263cbd0,species,palibinii,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 157 1919",,Q102419221,,,,328083-1,wfo-0000668084,4169746,,
ee8ef66a-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflorus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 157 1919",,Q102419221,,,,328084-1,wfo-0000668085,4169741,,
ee8f1082-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Enkianthus,,E.H.Wilson,Q1356381,1907,,"Gard. Chron. III, 41: 363 1907",,,,,,328085-1,wfo-0000668086,4169735,,
ee8f2ab8-8fcc-11eb-924d-9cd76263cbd0,species,pendulus,Enkianthus,,Craib,Q4243070,1919,,"Notes Roy. Bot. Gard. Edinburgh 11: 158 1919",,Q102419221,,,,328086-1,wfo-0000668087,4169730,,
ee8f44c6-8fcc-11eb-924d-9cd76263cbd0,species,perulatus,Enkianthus,,"(Miq.) C.K.Schneid.","Q76742,Q68249",1911,,"Ill. Handb. Laubholzk. 2: 520 1911",,,,,,328087-1,wfo-0000668088,7328266,,
