id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f00594e-9bad-11eb-a8a2-19ed5c03f8d3,genus,Endophragmiella,,,"B. Sutton",,1973,,"Mycol. Pap. 132: 58 (1973)",,,,9f00594e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8167," "
3455a96a-9bac-11eb-a8a2-19ed5c03f8d3,species,achromatica,Endophragmiella,,"Tzean & J.L. Chen",,1989,,"Mycologia 81(5): 800 (1989)",,,,3455a96a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126527,"  Isotype IMI"
3ceba5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,acuta,Endophragmiella,,"W.P. Wu",,2005,,"in Wu & Zhuang, Fungal Diversity Res. Ser. (Hong Kong) 15: 254 (2005)",,,,3ceba5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356348," "
29c177ae-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Endophragmiella,,"P.M. Kirk",,1982,,"Mycologia 74(6): 872 (1982)",,,,29c177ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109746," "
0dd528c8-9bad-11eb-a8a2-19ed5c03f8d3,species,albiziae,Endophragmiella,,"(M.B. Ellis) S. Hughes",,1979,,"N.Z. Jl Bot. 17(2): 146 (1979)",,,,0d879ed2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313571," "
0dd56716-9bad-11eb-a8a2-19ed5c03f8d3,species,angustispora,Endophragmiella,,"S. Hughes",,1978,,"Fungi Canadenses, Ottawa no. 123 (1978)",,,,0dd56716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313572," "
27d68538-9bac-11eb-a8a2-19ed5c03f8d3,species,arranensis,Endophragmiella,,"P.M. Kirk",,1984,,"in Kirk & Spooner, Kew Bull. 38(4): 585 (1984)",,,,27d68538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106795," "
2566e27a-9bac-11eb-a8a2-19ed5c03f8d3,species,aseptata,Endophragmiella,,Hol.-Jech.,,1986,,"Folia geobot. phytotax. 21(2): 177 (1986)",,,,2566e27a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103283," "
35590a64-9bac-11eb-a8a2-19ed5c03f8d3,species,biconstituta,Endophragmiella,,"(Rambelli) Matsush.",,1989,,"Matsush. Mycol. Mem. 17 (1989)",,,,19187b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127828," "
50afc554-9bad-11eb-a8a2-19ed5c03f8d3,species,bigena,Endophragmiella,,Matsush.,,1996,,"Matsush. Mycol. Mem. 9: 10 (1996)",,,,50afc554-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415836," "
0dd5c0da-9bad-11eb-a8a2-19ed5c03f8d3,species,bisbyi,Endophragmiella,,"(B. Sutton) S. Hughes",,1978,,"Fungi Canadenses, Ottawa no. 124 (1978)",,,,0dc8d03c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313573," "
0dd5f2bc-9bad-11eb-a8a2-19ed5c03f8d3,species,biseptata,Endophragmiella,,"(Peck) S. Hughes",0,1978,,"Fungi Canadenses, Ottawa no. 125 (1978)",,,,f7523776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313574," "
5946b88a-9bad-11eb-a8a2-19ed5c03f8d3,species,bitriseptata,Endophragmiella,,"Goh, K.D. Hyde & Steinke",,1998,,"in Hyde, Goh & Steinke, S. Afr. J. Bot. 64(3): 156 (1998)",,,,5946b88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446191," "
0dd640d2-9bad-11eb-a8a2-19ed5c03f8d3,species,boewei,Endophragmiella,,"(J.L. Crane) S. Hughes",,1979,,"N.Z. Jl Bot. 17(2): 147 (1979)",,,,0dd10450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313575," "
423d85fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bohaniensis,Endophragmiella,,"N.D. Sharma",,1985,,"J. Indian bot. Soc. 64(2-3): 251 (1985)",,,,423d85fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135494,"  Holotype IMI 240285a"
0dd68772-9bad-11eb-a8a2-19ed5c03f8d3,species,boothii,Endophragmiella,,"(M.B. Ellis) S. Hughes",,1979,,"N.Z. Jl Bot. 17(2): 147 (1979)",,,,f22a0be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313576," "
0ece5318-9bac-11eb-a8a2-19ed5c03f8d3,species,bukkensis,Endophragmiella,,Révay,,1987,,"Acta bot., Szeged 33(1-2): 67 (1987)",,,,0ece5318-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133455," "
0dd6caa2-9bad-11eb-a8a2-19ed5c03f8d3,species,cambrensis,Endophragmiella,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 143 (1976)",,,,0dd6caa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313577," "
0dd6f7b6-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Endophragmiella,,"(Ellis & Everh.) B. Sutton",0,1973,,"Mycol. Pap. 132: 59 (1973)",,,,06260df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313578," "
0dd73884-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatii,Endophragmiella,,"(Mont.) S. Hughes",0,1979,,"N.Z. Jl Bot. 17(2): 148 (1979)",,,,b2851f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313579," "
0dd77ccc-9bad-11eb-a8a2-19ed5c03f8d3,species,collapsa,Endophragmiella,,"(B. Sutton) S. Hughes",,1978,,"Fungi Canadenses, Ottawa no. 126 (1978)",,,,0dd1a798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313580," "
29c1fb52-9bac-11eb-a8a2-19ed5c03f8d3,species,constricta,Endophragmiella,,"M.T. Dunn",,1982,,"Mycotaxon 16(1): 152 (1982)",,,,29c1fb52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109747," "
2ad654a2-9bac-11eb-a8a2-19ed5c03f8d3,species,corticola,Endophragmiella,,"P.M. Kirk",,1982,,"Trans. Br. mycol. Soc. 78(1): 60 (1982)",,,,2ad654a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111448," "
0dd7ab70-9bad-11eb-a8a2-19ed5c03f8d3,species,curvata,Endophragmiella,,"(Corda) S. Hughes",0,1979,,"N.Z. Jl Bot. 17(2): 148 (1979)",,,,7e5b725c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313581," "
350456d0-9bad-11eb-a8a2-19ed5c03f8d3,species,cylindroellipsoidea,Endophragmiella,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 50 (1993)",,,,350456d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360866," "
0dd82d16-9bad-11eb-a8a2-19ed5c03f8d3,species,dimorphospora,Endophragmiella,,"(Awao & Udagawa) S. Hughes",,1979,,"N.Z. Jl Bot. 17(2): 149 (1979)",,,,0dd2a9b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313582," "
0dd861aa-9bad-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Endophragmiella,,"S. Hughes",,1978,,"N.Z. Jl Bot. 16(3): 328 (1978)",,,,0dd861aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313583," "
0dd8a08e-9bad-11eb-a8a2-19ed5c03f8d3,species,eboracensis,Endophragmiella,,"B. Sutton",,1975,,"Naturalist, Leeds 933: 71 (1975)",,,,0dd8a08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,313584," "
0dd8d6e4-9bad-11eb-a8a2-19ed5c03f8d3,species,ellisii,Endophragmiella,,"S. Hughes",,1979,,"N.Z. Jl Bot. 17(2): 150 (1979)",,,,f22958d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313585," "
2b68974a-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Endophragmiella,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 76(1): 76 (1981)",,,,2b68974a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112286," "
9790baf0-9bad-11eb-a8a2-19ed5c03f8d3,species,fallacia,Endophragmiella,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(2): 286 (1981)",,,,9790baf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,111449," "
08582338-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciata,Endophragmiella,,"(R.F. Castañeda) R.F. Castañeda",,1988,,"Fungi Cubenses III (La Habana) 20 (1988)",,,,2d293148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125347," "
