id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e37ca9c0-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrobarbula,,,,,,,,,,,,,,wfo-4000013972,8365701,,
e7c3cf44-8fcd-11eb-924d-9cd76263cbd0,species,atrorubens,Erythrobarbula,,"(Besch.) Steere",0,1951,,"Bryologist 54: 191 1951",,,,e5052334-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166592,7490102,,
e7c3f8a2-8fcd-11eb-924d-9cd76263cbd0,species,barbuloides,Erythrobarbula,,"(Herzog) Steere",0,1951,,"Bryologist 54: 191 1951",,,,e7cd20bc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166593,7893245,,
e7c4392a-8fcd-11eb-924d-9cd76263cbd0,species,binnsii,Erythrobarbula,,"(R.Br.bis) Sainsbury",0,1952,,"Rev. Bryol. Lichénol. 21: 216 1952",,,,,,,wfo-0001166594,8317846,,
e7c4630a-8fcd-11eb-924d-9cd76263cbd0,species,hostilis,Erythrobarbula,,"(Herzog) Steere",0,1951,,"Bryologist 54: 191 1951",,,,,,,wfo-0001166595,7509258,,
e7c4860a-8fcd-11eb-924d-9cd76263cbd0,species,papillinervis,Erythrobarbula,,"(Dixon & Herzog) Steere",0,1951,,"Bryologist 54: 191 1951",,,,,,,wfo-0001166596,8014747,,
e7c4afb8-8fcd-11eb-924d-9cd76263cbd0,species,pulvinans,Erythrobarbula,,"(Herzog) Steere",0,1951,,"Bryologist 54: 192 1951",,,,e7cfdeec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166597,2672837,,
e7c4cd72-8fcd-11eb-924d-9cd76263cbd0,species,recurvirostris,Erythrobarbula,,"(Hedw.) Steere",0,1951,,"Bryologist 54: 191 1951",,,,e594b81e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166598,4280595,,
e7c4eb72-8fcd-11eb-924d-9cd76263cbd0,species,rubella,Erythrobarbula,,Boros,0,1953,,"Magyarorsz. Mohái 227 1953",,,,,,,wfo-0001166599,7534527,,
e7c50954-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Erythrobarbula,,"(Jur. ex Geh.) Steere",0,1951,,"Bryologist 54: 192 1951",,,,,,,wfo-0001166600,7968269,,
e7c52682-8fcd-11eb-924d-9cd76263cbd0,species,tenii,Erythrobarbula,,"(Herzog) Steere",0,1951,,"Bryologist 54: 192 1951",,,,,,,wfo-0001166601,7607016,,
e7c54180-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Erythrobarbula,,"(Mitt.) Steere",0,1951,,"Bryologist 54: 192 1951",,,,,,,wfo-0001166602,7581468,,
e7c56124-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Erythrobarbula,,"(Herzog) Steere",0,1951,,"Bryologist 54: 192 1951",,,,e9e9ee3e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001166603,8116948,,
