id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ef964cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ellisiodothis,,,Theiss.,,1914,,"Annls mycol. 12(2): 73 (1914)",,,Q21385869,9ef964cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1761," "
5f1a3e4a-9bac-11eb-a8a2-19ed5c03f8d3,species,coccoicola,Ellisiodothis,,"Sivan. & W.H. Hsieh ined.",,,,,,,,5f1a3e4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122212," "
4305029e-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoicola,Ellisiodothis,,"Sivan. & W.H. Hsieh",,1989,,"Mycol. Res. 93(3): 341 (1989)",,,,4305029e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136313,"  Holotype IMI 323562"
83a98252-9bac-11eb-a8a2-19ed5c03f8d3,species,crustacea,Ellisiodothis,,"(Speg.) Bat. & Peres{?}",0,,,,,,,c58620b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330325," "
4ad50866-9bac-11eb-a8a2-19ed5c03f8d3,species,elmeri,Ellisiodothis,,Syd.,,1925,,"Leafl. of Philipp. Bot. 9: 3127 (1925)",,,,4ad50866-9bac-11eb-a8a2-19ed5c03f8d3,,,,,221151," "
17fd35a8-9bac-11eb-a8a2-19ed5c03f8d3,species,grammatophylli,Ellisiodothis,,"(Sacc.) Syd.{?}",0,,,,,,,95c71f6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266428," "
34936466-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Ellisiodothis,,"K.V. Rao, K. Gopal & Manohar.",,1989,,"Asian Journal of Plant Science 1: 94 (1989)",,,,34936466-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360345," "
4ae31942-9bac-11eb-a8a2-19ed5c03f8d3,species,inquinans,Ellisiodothis,,"(Ellis & Everh.) Theiss.",0,1914,,"Annls mycol. 12(1): 73 (1914)",,,Q21385869,b578d890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,221291," "
2985d310-9bad-11eb-a8a2-19ed5c03f8d3,species,microdisca,Ellisiodothis,,Syd.{?},,,,,,,,2985d310-9bad-11eb-a8a2-19ed5c03f8d3,,,,,228541," "
06217f42-9bac-11eb-a8a2-19ed5c03f8d3,species,pandani,Ellisiodothis,,"Syd. & P. Syd.",,1914,,"Annls mycol. 12(6): 565 (1914)",,,Q21385869,06217f42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,228863," "
6f78eda4-9bac-11eb-a8a2-19ed5c03f8d3,species,pittieri,Ellisiodothis,,Syd.,,1930,,"Annls mycol. 28(1/2): 132 (1930)",,,Q21385869,6f78eda4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351525," "
13a108e0-9bac-11eb-a8a2-19ed5c03f8d3,species,pittierii,Ellisiodothis,,Syd.,,,,,,,,13a108e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274665," Ellisiodothis pittieri"
ea4aabbc-9bac-11eb-a8a2-19ed5c03f8d3,species,qualeae,Ellisiodothis,,Chardón,,1940,,"Mycologia 32: 203 (1940)",,,Q1962302,ea4aabbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286264," "
4ee72e20-9bac-11eb-a8a2-19ed5c03f8d3,species,rehmiana,Ellisiodothis,,"(Theiss. & Syd.) Theiss. & Syd.",,1915,,"Annls mycol. 13(3/4): 248 (1915)",,,Q21385869,75f6a410-9bab-11eb-a8a2-19ed5c03f8d3,,,,,228376," "
2475f18a-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Ellisiodothis,,"(De Not.) Höhn.",0,1919,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 128: 547 (1919)",,,,9b20b05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102076," smilaris"
149bea80-9bac-11eb-a8a2-19ed5c03f8d3,species,smilaris,Ellisiodothis,,"(De Not.) Höhn.",0,,,,,,,9b20b05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262030," Ellisiodothis smilacis"
