id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5235a8a8-8fcd-11eb-924d-9cd76263cbd0,species,muticus,Enteropogon,,Hack.,Q2209907,1899,,"Bull. Herb. Boissier 7: 25 1899",,,,,,400680-1,wfo-0000867194,5679677,,
5235c4e6-8fcd-11eb-924d-9cd76263cbd0,species,paucispiceus,Enteropogon,,"(Lazarides) B.K.Simon","Q6012831,Q5734662",1984,,"Austrobaileya 2: 1 1984",,Q92300836,,5236f104-8fcd-11eb-924d-9cd76263cbd0,,914024-1,wfo-0000867195,5679674,,
5235deb8-8fcd-11eb-924d-9cd76263cbd0,species,prieurii,Enteropogon,,"(Kunth) Clayton","Q77074,Q6167600",1982,,"Kew Bull. 37: 419 1982",,Q43224718,,,,910593-1,wfo-0000867196,5290205,,
5235fa92-8fcd-11eb-924d-9cd76263cbd0,species,ramosus,Enteropogon,,B.K.Simon,Q5734662,1984,,"Austrobaileya 2: 1 1984",,Q92300836,,,,904121-1,wfo-0000867197,5678867,,
52361630-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Enteropogon,,"(J.A.Schmidt) A.Chev.","Q2650527,Q766644",,,"Rev. Bot. Appl. Agric. Trop. 15: 1048 1935",,Q96002269,,,,400681-1,wfo-0000867198,5679668,,
52364a24-8fcd-11eb-924d-9cd76263cbd0,species,ruspolianus,Enteropogon,,Chiov.,Q2348823,1899,,"Annuario Reale Ist. Bot. Roma 7: 72 1899",,,,,,400682-1,wfo-0000867200,5679666,,
52366496-8fcd-11eb-924d-9cd76263cbd0,species,sechellensis,Enteropogon,,"(Benth.) T.Durand & Schinz","Q731808,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 859 1894",,,,,,400683-1,wfo-0000867201,5679662,,
2d426438-9bac-11eb-a8a2-19ed5c03f8d3,species,sexuale,Enteropogon,,Hibbits,,1979,,"Syesis 11: 222 (1979)",,,,2d426438-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114938," "
52367eae-8fcd-11eb-924d-9cd76263cbd0,species,seychellarum,Enteropogon,,Benth.,Q731808,1881,,"J. Linn. Soc., Bot. 19: 101 1881",,Q55760212,,,,400684-1,wfo-0000867202,5679660,,
52369b1e-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Enteropogon,,"(Schumach. & Thonn.) A.Chev.","Q66153,Q1369447,Q766644",1934,,"Rev. Bot. Appl. Agric. Trop. 14: 125 1934",,Q96002255,,4ebddc40-8fcd-11eb-924d-9cd76263cbd0,,400685-1,wfo-0000867203,5679659,,
5236b81a-8fcd-11eb-924d-9cd76263cbd0,species,somalensis,Enteropogon,,Chiov.,Q2348823,1896,,"Annuario Reale Ist. Bot. Roma 6: 170 1896",,,,,,400686-1,wfo-0000867204,5679658,,
5236d494-8fcd-11eb-924d-9cd76263cbd0,species,unispiceus,Enteropogon,,"(F.Muell.) Clayton","Q708002,Q6167600",1967,,"Kew Bull. 21: 108 1967",,Q55779093,,,,400687-1,wfo-0000867205,4151722,,
5236f104-8fcd-11eb-924d-9cd76263cbd0,variety,paucispiceus,Enteropogon,unispiceus,Lazarides,Q6012831,1972,,"Austral. J. Bot., Suppl. Ser. 5: 27 1972",,Q100707591,,,,882079-1,wfo-0000867206,5679651,,
