id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e38012ae-8fd1-11eb-924d-9cd76263cbd0,genus,Erythrospermum,,,Lam.,0,1792,,"Tabl. Encycl. : t. 274 (1792)",,,,,,urn:lsid:ipni.org:names:4328-1,wfo-4000014009,7274187,,
78570b26-8fcd-11eb-924d-9cd76263cbd0,species,acuminatissimum,Erythrospermum,,"(A.Gray) A.C.Sm.",0,1936,,"Bull. Bernice P. Bishop Mus. 141: 99 (1936)",,,,,,urn:lsid:ipni.org:names:365333-1,wfo-0000925450,3880134,,
785727dc-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaule,Erythrospermum,,DC.,0,1824,,"Prodr. 1: 258 (1824)",,,,,,urn:lsid:ipni.org:names:111581-1,wfo-0000925451,3880127,,
78574604-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolium,Erythrospermum,amplexicaule,Clos,0,1857,,"Ann. Sci. Nat., Bot. IV, 8: 257 1857",,,,,,,wfo-0000925452,8258048,,
78576364-8fcd-11eb-924d-9cd76263cbd0,species,amplifolium,Erythrospermum,,Thouars,0,1806,,"Hist. Vég. Îsles Austral. Afriq. : t. 21, f. 2 (1806)",,,,,,urn:lsid:ipni.org:names:111582-1,wfo-0000925453,3880118,,
785780ec-8fcd-11eb-924d-9cd76263cbd0,species,ampullaceum,Erythrospermum,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 455 (1887)",,Q54800856,,,,urn:lsid:ipni.org:names:111583-1,wfo-0000925454,3880113,,
78579d2a-8fcd-11eb-924d-9cd76263cbd0,species,bancanum,Erythrospermum,,Burck.,,1893,,"Ann. Jard. Bot. Buitenzorg 11: 192 (1893)",,,,,,urn:lsid:ipni.org:names:111584-1,wfo-0000925455,3880106,,
7857bb16-8fcd-11eb-924d-9cd76263cbd0,species,boivinianum,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 599 (1886)",,,,,,urn:lsid:ipni.org:names:111585-1,wfo-0000925456,3880100,,
7857d89e-8fcd-11eb-924d-9cd76263cbd0,species,candidum,Erythrospermum,,"(Becc.) Becc.",0,1917,,"Fl. Arfak Mts. : 215 (1917)",,,,,,urn:lsid:ipni.org:names:365334-1,wfo-0000925457,3880094,,
7857f4dc-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Erythrospermum,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 302 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:111586-1,wfo-0000925458,3880088,,
785811b0-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Erythrospermum,,H.Lév.,0,1914,,"Fl. Kouy-Tchéou : 51 (1914)",,,,,,urn:lsid:ipni.org:names:365335-1,wfo-0000925459,3880082,,
78582f10-8fcd-11eb-924d-9cd76263cbd0,species,coffeaefolium,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 605 (1886)",,,,,,urn:lsid:ipni.org:names:111587-1,wfo-0000925460,7735978,,
46692546-1d4d-11ec-82c2-f14daa6f2d93,species,coffeifolium,Erythrospermum,,Baill.,,,,"Bull. Mens. Soc. Linn. Paris 1: 605 (1886)",,,,,,urn:lsid:ipni.org:names:111587-1,wfo-0001327564,,,
78584bd0-8fcd-11eb-924d-9cd76263cbd0,species,cordifolium,Erythrospermum,,"(Clos) H.Perrier",0,1940,,"Mém. Mus. Natl. Hist. Nat. 13: 270 (1940)",,,,78574604-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:365336-1,wfo-0000925461,3880073,,
7858682c-8fcd-11eb-924d-9cd76263cbd0,species,coronarium,Erythrospermum,,Tul.,0,1868,,"Ann. Sci. Nat., Bot. , sér. 5, 9: 338 (1868)",,,,,,urn:lsid:ipni.org:names:111588-1,wfo-0000925462,3880070,,
7858844c-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 606 (1886)",,,,,,urn:lsid:ipni.org:names:111589-1,wfo-0000925463,3880065,,
7858a030-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 605 (1886)",,,,,,urn:lsid:ipni.org:names:111590-1,wfo-0000925464,3880057,,
7858bb2e-8fcd-11eb-924d-9cd76263cbd0,species,cuneifolium,Erythrospermum,,Bojer,0,1837,,"Hortus Maurit. 19. 1837",,,,,,urn:lsid:ipni.org:names:111591-1,wfo-0000925465,3880052,,
7858d596-8fcd-11eb-924d-9cd76263cbd0,species,ecarinatum,Erythrospermum,,Burck,0,1893,,"Ann. Jard. Bot. Buitenzorg 11: 191 (1893)",,,,,,urn:lsid:ipni.org:names:111592-1,wfo-0000925466,3880045,,
7858f274-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1(75): 600. 1886 , as 'Erythroxylon'",,,,,,urn:lsid:ipni.org:names:111593-1,wfo-0000925467,3880039,,
78590eee-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Erythrospermum,,Poir.,0,1812,,"Encycl. , Suppl. 2: 585 (1812)",,,,,,urn:lsid:ipni.org:names:111594-1,wfo-0000925468,3880034,,
78592bae-8fcd-11eb-924d-9cd76263cbd0,species,erythroxyloides,Erythrospermum,,Bojer,0,1837,,"Hortus Maurit. 19. 1837",,,,,,urn:lsid:ipni.org:names:111595-1,wfo-0000925469,3880027,,
785947f6-8fcd-11eb-924d-9cd76263cbd0,species,fischeri,Erythrospermum,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 226 (1895)",,,,,,urn:lsid:ipni.org:names:111596-1,wfo-0000925470,3880023,,
785963ee-8fcd-11eb-924d-9cd76263cbd0,species,hypoleucum,Erythrospermum,,Oliv.,0,1899,,"Hooker's Icon. Pl. 19: t. 1899 (1889)",,,,,,urn:lsid:ipni.org:names:111597-1,wfo-0000925471,3880018,,
78597d98-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Erythrospermum,,Bojer,0,1837,,"Hortus Maurit. 19. 1837",,,,,,urn:lsid:ipni.org:names:111598-1,wfo-0000925472,3880012,,
78599878-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Erythrospermum,,Burck.,,1893,,"Ann. Jard. Bot. Buitenzorg 11: 192 (1893)",,,,,,urn:lsid:ipni.org:names:111599-1,wfo-0000925473,3880007,,
7859b394-8fcd-11eb-924d-9cd76263cbd0,species,laurei,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 600 (1886)",,,,,,urn:lsid:ipni.org:names:111600-1,wfo-0000925474,3880002,,
7859cdc0-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Erythrospermum,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 258 (1857)",,,,,,urn:lsid:ipni.org:names:111601-1,wfo-0000925475,3879997,,
7859ead0-8fcd-11eb-924d-9cd76263cbd0,species,leucocarpum,Erythrospermum,,Clos,0,1857,,"Ann. Sci. Nat., Bot. , sér. 4, 8: 258 (1857)",,,,,,urn:lsid:ipni.org:names:111602-1,wfo-0000925476,3879986,,
785a08c6-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Erythrospermum,,Bojer,0,1837,,"Hortus Maurit. 19. 1837",,,,,,urn:lsid:ipni.org:names:111603-1,wfo-0000925477,3879955,,
785a2450-8fcd-11eb-924d-9cd76263cbd0,species,longistipulatum,Erythrospermum,,Burck,0,1893,,"Ann. Jard. Bot. Buitenzorg 11: 193 (1893)",,,,,,urn:lsid:ipni.org:names:111604-1,wfo-0000925478,3879951,,
785a4160-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Erythrospermum,,Poir.,0,1812,,"Encycl. , Suppl. 2: 585 (1812)",,,,,,urn:lsid:ipni.org:names:111605-1,wfo-0000925479,3879945,,
785a5f74-8fcd-11eb-924d-9cd76263cbd0,species,mauritanum,Erythrospermum,,Baker,0,1877,,"Fl. Mauritius 11. 1877 [2 Aug 1877]",,,,,,urn:lsid:ipni.org:names:111606-1,wfo-0000925480,3879941,,
785a7e6e-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Erythrospermum,,"Teijsm. & Binn. ex Burck",0,1893,,"Ann. Jard. Bot. Buitenzorg 13: 191 (1893)",,,,,,urn:lsid:ipni.org:names:111607-1,wfo-0000925481,3879937,,
46694a30-1d4d-11ec-82c2-f14daa6f2d93,species,monticola,Erythrospermum,,Thouars,,,,"Hist. Vég. Îsles Austral. Afriq. : 67 (1806)",,,,,,urn:lsid:ipni.org:names:111608-1,wfo-0001327565,,,
785a9a66-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Erythrospermum,,Thouars,0,1806,,"Hist. Vég. Îsles Austral. Afriq. 67 1806",,,,,,urn:lsid:ipni.org:names:50874153-1,wfo-0000925482,8350553,,
785ab410-8fcd-11eb-924d-9cd76263cbd0,variety,amplifolium,Erythrospermum,monticola,"(Thouars) Sleumer",0,1980,,"Adansonia , n.s., 19: 496 (1980)",,Q58838335,,78576364-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880932-1,wfo-0000925483,7565061,,
785ace82-8fcd-11eb-924d-9cd76263cbd0,variety,cordifolium,Erythrospermum,monticola,"(Clos) Sleumer",0,1980,,"Adansonia , n.s., 19: 495 (1980)",,Q58838335,,78574604-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880933-1,wfo-0000925484,7668569,,
785aeb4c-8fcd-11eb-924d-9cd76263cbd0,variety,pyrifolium,Erythrospermum,monticola,"(Lam. ex Poir.) Sleumer",0,1980,,"Adansonia , n.s., 19: 496 (1980)",,Q58838335,,785c090a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880934-1,wfo-0000925485,7419345,,
785b22e2-8fcd-11eb-924d-9cd76263cbd0,species,nossibeense,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 600 (1886)",,,,,,urn:lsid:ipni.org:names:111609-1,wfo-0000925487,3879909,,
46696e70-1d4d-11ec-82c2-f14daa6f2d93,species,novo-granatense,Erythrospermum,,Hieron.,,,,"Bot. Jahrb. Syst. 20(3, Beibl. 49): 35. 1895 [9 Apr 1895]",,,,,,urn:lsid:ipni.org:names:111610-1,wfo-0001327566,,,
785b4088-8fcd-11eb-924d-9cd76263cbd0,species,novogranatense,Erythrospermum,,Hieron.,0,1895,,"Beibl. Bot. Jahrb. Syst. 49: 35 (1895)",,,,,,urn:lsid:ipni.org:names:111610-1,wfo-0000925488,7807958,,
785b5e1a-8fcd-11eb-924d-9cd76263cbd0,species,paniculatum,Erythrospermum,,Poir.,0,1812,,"Encycl. , Suppl. 2: 585 (1812)",,,,,,urn:lsid:ipni.org:names:111611-1,wfo-0000925489,3879896,,
785b7b02-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Erythrospermum,,Thouars,0,1806,,"Hist. Vég. Îsles Austral. Afriq. : t. 12, f. 1 (1806)",,,,,,urn:lsid:ipni.org:names:111612-1,wfo-0000925490,3879888,,
785b95a6-8fcd-11eb-924d-9cd76263cbd0,species,pervillei,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 606 (1886)",,,,,,urn:lsid:ipni.org:names:111613-1,wfo-0000925491,3879882,,
785bb3ba-8fcd-11eb-924d-9cd76263cbd0,species,phytolaccoides,Erythrospermum,,Gardner,0,1847,,"Calcutta J. Nat. Hist. 7: 451 (1847)",,,,,,urn:lsid:ipni.org:names:111614-1,wfo-0000925492,3879875,,
785bd23c-8fcd-11eb-924d-9cd76263cbd0,species,polyandrum,Erythrospermum,,Oliv.,0,,,"Hooker's Icon. Pl. 14: t. 1333 (1881)",,,,,,urn:lsid:ipni.org:names:111615-1,wfo-0000925493,3879869,,
785beefc-8fcd-11eb-924d-9cd76263cbd0,species,polymorphum,Erythrospermum,,Clos,0,1857,,"Ann. Sci. Nat., Bot. sér. 4, 8: 258. 1857",,,,,,urn:lsid:ipni.org:names:111616-1,wfo-0000925494,3879862,,
785c090a-8fcd-11eb-924d-9cd76263cbd0,species,pyrifolium,Erythrospermum,,Lam.,0,1812,,"Tabl. Encycl. ii. 407.",,,,,,urn:lsid:ipni.org:names:111617-1,wfo-0000925495,8204530,,
785c25b6-8fcd-11eb-924d-9cd76263cbd0,species,recurvifolium,Erythrospermum,,Baker,0,1889,,"J. Linn. Soc., Bot. 25: 301 (1889)",,Q55760327,,,,urn:lsid:ipni.org:names:111618-1,wfo-0000925496,3879801,,
785c41cc-8fcd-11eb-924d-9cd76263cbd0,species,richardianum,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 605 (1886)",,,,,,urn:lsid:ipni.org:names:111619-1,wfo-0000925497,3879795,,
785c5bd0-8fcd-11eb-924d-9cd76263cbd0,species,rignyanum,Erythrospermum,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 605 (1886)",,,,,,urn:lsid:ipni.org:names:111620-1,wfo-0000925498,3879790,,
785c7854-8fcd-11eb-924d-9cd76263cbd0,species,scortechinii,Erythrospermum,,King,0,1890,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 59: 116 (1890)",,,,,,urn:lsid:ipni.org:names:111621-1,wfo-0000925499,3879784,,
785c94e2-8fcd-11eb-924d-9cd76263cbd0,species,sifarii,Erythrospermum,,"Hul, Labat & O.Pascal",0,1998,,"Adansonia , sér. 3, 20: 264 (1998)",,,,,,urn:lsid:ipni.org:names:1005055-1,wfo-0000925500,3879777,,
785cb09e-8fcd-11eb-924d-9cd76263cbd0,species,sparsiflorum,Erythrospermum,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 455 (1887)",,Q54800856,,,,urn:lsid:ipni.org:names:111622-1,wfo-0000925501,3879769,,
785ccb06-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Erythrospermum,,Lam.,0,1812,,"Tabl. Encycl. ii. 407.",,,,,,urn:lsid:ipni.org:names:111623-1,wfo-0000925502,8251952,,
