id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3977d4a-8fd1-11eb-924d-9cd76263cbd0,genus,Euryops,,,"(Cass.) Cass.",0,1820,,"Dict. Sci. Nat., ed. 2. 16: 49 (1820)",,,,,,urn:lsid:ipni.org:names:8900-1,wfo-4000014303,3117543,,
331ac392-8fb2-11eb-924d-9cd76263cbd0,species,abrotanifolius,Euryops,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 6: 443. 1838 [early Jan 1838]",,,Q2712448,2c15b57a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207374-1,wfo-0000015605,5395017,,
b9026d7a-1d47-11ec-82c2-f14daa6f2d93,variety,abrotanifolius,Euryops,abrotanifolius,,,,,,,,,,,,wfo-0000056723,,,
a569d546-8fb7-11eb-924d-9cd76263cbd0,variety,brachypus,Euryops,abrotanifolius,Harv.,0,,,,,,,,,,wfo-0000101720,6291015,,
2ae6933e-8fb4-11eb-924d-9cd76263cbd0,variety,crassilobus,Euryops,abrotanifolius,DC.,0,,,,,,,,,,wfo-0000060949,6291013,,
47ba86b6-8fb7-11eb-924d-9cd76263cbd0,variety,glabratus,Euryops,abrotanifolius,DC.,0,,,,,,,,,,wfo-0000098186,6291012,,
953f53c0-8fb3-11eb-924d-9cd76263cbd0,species,acraeus,Euryops,,M.D.Hend.,0,1961,,"Kirkia 1: 110 (1961)",,Q91468807,,,,urn:lsid:ipni.org:names:207375-1,wfo-0000051060,5395057,,
6c4cce24-8fb9-11eb-924d-9cd76263cbd0,species,agrianthoides,Euryops,,Mattf.,0,1924,,"Bot. Jahrb. Syst. 59(4, Beibl. 133): 43 (1924)",,,Q5732642,,,urn:lsid:ipni.org:names:207376-1,wfo-0000118240,5395070,,
51a70040-8fb3-11eb-924d-9cd76263cbd0,species,algoensis,Euryops,,DC.,0,1838,,"Prodr. 6: 445 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:207377-1,wfo-0000045977,5395032,,
f1a72c7e-8fb2-11eb-924d-9cd76263cbd0,species,annae,Euryops,,E.Phillips,0,1917,,"Ann. S. African Mus. xvi. 158 (1917).",,,,,,urn:lsid:ipni.org:names:207378-1,wfo-0000038045,5395047,,
122dd046-8fb9-11eb-924d-9cd76263cbd0,species,annuus,Euryops,,Compton,0,1941,,"J. S. African Bot. 7: 195 (1941)",,,,,,urn:lsid:ipni.org:names:207379-1,wfo-0000115144,5394998,,
2b3f57c6-8fb4-11eb-924d-9cd76263cbd0,species,anthemoides,Euryops,,B.Nord.,0,1968,,"Opera Bot. n.° 20, 350 (1968)",,,,,,urn:lsid:ipni.org:names:207380-1,wfo-0000060969,5394956,,
ccba3e9c-1d47-11ec-82c2-f14daa6f2d93,subspecies,anthemoides,Euryops,anthemoides,B.Nord.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179878-1,wfo-0000081265,,,
7ec8650a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,astrotrichus,Euryops,anthemoides,B.Nord.,,,,,,,,,,,wfo-0001421109,,,
491ddd34-8fb5-11eb-924d-9cd76263cbd0,species,antinorii,Euryops,,S.Moore,0,1902,,"J. Linn. Soc., Bot. 35: 362 (1902)",,Q55760414,,aad4adb0-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207381-1,wfo-0000076211,5395007,,
f7982b5c-8fb6-11eb-924d-9cd76263cbd0,species,arabicus,Euryops,,"Steud. ex Jaub. & Spach",0,1852,,"Ill. Pl. Orient. 4(36): 88, t. 355 (1852)",,,,,,urn:lsid:ipni.org:names:207382-1,wfo-0000095038,5394972,,
0d8ec1f6-8fbb-11eb-924d-9cd76263cbd0,species,asparagoides,Euryops,,Less.,0,1832,,"Syn. Gen. Compos. 394. 1832 [Jul-Aug 1832]",,,,,,urn:lsid:ipni.org:names:207383-1,wfo-0000131376,8390433,,
ea791218-8fb3-11eb-924d-9cd76263cbd0,species,asparagoides,Euryops,,DC.,0,1838,,"Prodr. 6: 446 (1838)",,,Q2712448,8cd94e06-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207384-1,wfo-0000056857,5394994,,
0b5e69ee-8fb2-11eb-924d-9cd76263cbd0,species,athanasiae,Euryops,,"(L.f.) Harv.",0,1865,,"Fl. Cap.: 410 (1865)",,,Q15293701,ea0518d2-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000007387,5395023,,
94646e32-8fb2-11eb-924d-9cd76263cbd0,species,athanasiae,Euryops,,DC.,0,1838,,"Prodr. [A. P. de Candolle] 6: 444. 1838 [early Jan 1838]",,,Q2712448,,,urn:lsid:ipni.org:names:207386-1,wfo-0000028731,7634531,,
fd65f64a-8fb1-11eb-924d-9cd76263cbd0,species,athanasiae,Euryops,,Less.,0,1832,,"Syn. Gen. Compos. : 394 (1832)",,,,ea0518d2-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207385-1,wfo-0000000303,,,
00ce032c-8fb2-11eb-924d-9cd76263cbd0,species,bolusii,Euryops,,B.Nord.,0,1968,,"Opera Bot. n.° 20, 332 (1968)",,,,,,urn:lsid:ipni.org:names:207387-1,wfo-0000003417,5395036,,
ddd40264-8fba-11eb-924d-9cd76263cbd0,species,brachypodus,Euryops,,"(DC.) B.Nord.",0,1968,,"Opera Bot. n.° 20, 375 (1968)",,,,cbe00a5c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:207388-1,wfo-0000129981,5395064,,
33dd4e66-8fb3-11eb-924d-9cd76263cbd0,species,brevilobus,Euryops,,Compton,0,1946,,"J. S. African Bot. 12: 84 (1946)",,,,,,urn:lsid:ipni.org:names:207389-1,wfo-0000043756,5395003,,
08a1f842-8fb2-11eb-924d-9cd76263cbd0,species,brevipapposus,Euryops,,M.D.Hend.,0,1961,,"Kirkia 1: 111 (1961)",,Q91468807,,,,urn:lsid:ipni.org:names:207390-1,wfo-0000006384,5394968,,
12415570-8fba-11eb-924d-9cd76263cbd0,species,brevipes,Euryops,,B.Nord.,0,1961,,"Bot. Not. 114: 81 (1961)",,,Q4948499,,,urn:lsid:ipni.org:names:207391-1,wfo-0000123738,5394966,,
12011ccc-8fb9-11eb-924d-9cd76263cbd0,species,brownei,Euryops,,S.Moore,0,1916,,"J. Bot. 54: 284 (1916)",,,,,,urn:lsid:ipni.org:names:207392-1,wfo-0000115138,5395069,,
