id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9efdc92c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Enchylium,,,Gray,,1821,,"Nat. Arr. Brit. Pl. (London) 1: 396 (1821)",,,,9efdc92c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1780," "
85b71540-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Enchylium,,"A. Massal.",,1853,,"Memor. Lichenogr. 93 (1853)",,,,85b71540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384606," "
85aadcbc-9bad-11eb-a8a2-19ed5c03f8d3,species,corrugatum,Enchylium,,"(Ach.) Gray",,,,,,,,516a017c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384607," "
85b74254-9bad-11eb-a8a2-19ed5c03f8d3,species,corynophorum,Enchylium,,Schwend.,,,,,,,,85b74254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384608," "
42f969c4-9bad-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Enchylium,,"(Sm.) Gray",,,,,,,,468dd214-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384609," "
42f9b7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,crispum,Enchylium,,"(Huds.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 397 (1821)",,,,70bf16c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384610," "
3829bcec-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculare,Enchylium,,"(L.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 398 (1821)",,,,3829bcec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364211," "
38bee790-9bad-11eb-a8a2-19ed5c03f8d3,variety,aggregatum,Enchylium,fasciculare,"(Ach.) Gray",,,,,,,,babdb6dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364775," "
386bf68e-9bad-11eb-a8a2-19ed5c03f8d3,variety,fasciculare,Enchylium,fasciculare,"(L.) Gray",,,,,,,,386bf68e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364473," "
42fa2940-9bad-11eb-a8a2-19ed5c03f8d3,species,flageyi,Enchylium,,Harm.,,,,,,,,42fa2940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384612," "
42fa6158-9bad-11eb-a8a2-19ed5c03f8d3,species,fluviale,Enchylium,,"(Huds.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 397 (1821)",,,,,,,,,384613," "
42fa9f7e-9bad-11eb-a8a2-19ed5c03f8d3,species,fragrans,Enchylium,,"(Sm.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: (1821)",,,,,,,,,384614," "
42fb0a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,marginale,Enchylium,,"(Huds.) Gray",,1821,,"Nat. Arr. Brit. Pl. (London) 1: 397 (1821)",,,,46bb13dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384615," "
