id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e39c2b42-8fd1-11eb-924d-9cd76263cbd0,genus,Euxolus,,,Raf.,0,1836,,"Fl. Tellur. 3: 42 (1837)",,,Q5862831,,,urn:lsid:ipni.org:names:1189-1,wfo-4000014370,7323240,,
f7651e86-8fcc-11eb-924d-9cd76263cbd0,species,alius,Euxolus,,E.H.L.Krause,0,1915,,"Beih. Bot. Centralbl. 33(2): 481 (1915)",,,,,,urn:lsid:ipni.org:names:60284-1,wfo-0000683708,3675163,,
f7653c04-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Euxolus,,"Rojas Acosta",0,1897,,"Cat. Hist. Nat. Corrientes : 78, 176 (1897)",,,,,,urn:lsid:ipni.org:names:60285-1,wfo-0000683709,3675160,,
f7656594-8fcc-11eb-924d-9cd76263cbd0,species,ascendens,Euxolus,,"(Loisel.) Hara",0,1938,,"J. Jap. Bot. 14: 335 (1938)",,,,9af0c150-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60286-1,wfo-0000683710,3675155,,
f7659942-8fcc-11eb-924d-9cd76263cbd0,species,blitum,Euxolus,,Gren.,0,1869,,"Fl. Jurass. 2: 652 (1869)",,,,,,urn:lsid:ipni.org:names:60287-1,wfo-0000683711,3675149,,
f765bf44-8fcc-11eb-924d-9cd76263cbd0,species,caudatus,Euxolus,,Moq.,0,1849,,"Prodr. 13(2): 274 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60288-1,wfo-0000683712,7323241,,
f765ee60-8fcc-11eb-924d-9cd76263cbd0,variety,gracilis,Euxolus,caudatus,Moq.,0,1849,,"Prodr. 13(2): 274 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:102475-2,wfo-0000683713,3675137,,
15c12bcc-8fcd-11eb-924d-9cd76263cbd0,variety,maximus,Euxolus,caudatus,Moq.,0,1849,,"Prodr. 13(2): 274 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:1216232-2,wfo-0000737993,7860894,,
f76619e4-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Euxolus,,Hieron.,0,1881,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 13 (1881)",,,,9aff4ab8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60289-1,wfo-0000683714,3675130,,
f766414e-8fcc-11eb-924d-9cd76263cbd0,species,crispus,Euxolus,,"Lesp. & Thévenau",0,1859,,"Bull. Soc. Bot. France 6: 656 (1859 publ. 1860)",,Q55756485,Q5735483,,,urn:lsid:ipni.org:names:102476-2,wfo-0000683715,3675119,,
f7670e4e-8fcc-11eb-924d-9cd76263cbd0,species,deflexus,Euxolus,,Raf.,0,1837,,"Fl. Tellur. 3: 42 (1837)",,,Q5862831,9b00c97e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60291-1,wfo-0000683717,7323614,,
f76776a4-8fcc-11eb-924d-9cd76263cbd0,variety,ascendens,Euxolus,deflexus,Moq.,0,1849,,"Prodr. 13(2): 275 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:102477-2,wfo-0000683718,3675112,,
13f35680-8fcd-11eb-924d-9cd76263cbd0,variety,major,Euxolus,deflexus,Moq.,0,1849,,"Prodr. 13(2): 275 1849",,,Q2712448,,,,wfo-0000734436,7586801,,
13f3b76a-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Euxolus,deflexus,Moq.,0,1849,,"Prodr. 13(2): 275 1849",,,Q2712448,,,,wfo-0000734437,7913956,,
13f32458-8fcd-11eb-924d-9cd76263cbd0,variety,rufescens,Euxolus,deflexus,Godr.,0,1853,,"Fl. Juvenalis : 102 (1853)",,,,,,urn:lsid:ipni.org:names:102478-2,wfo-0000734435,3675106,,
f767b790-8fcc-11eb-924d-9cd76263cbd0,species,emarginatus,Euxolus,,"A.Braun & C.D.Bouché",0,1851,,"Index Seminum (B, Berolinensis) 1851(App.): 13 (1851)",,,,,,urn:lsid:ipni.org:names:60292-1,wfo-0000683719,3675097,,
f767d810-8fcc-11eb-924d-9cd76263cbd0,species,enervis,Euxolus,,F.Muell.,0,1859,,"Fragm. 1: 140 (1859)",,,,,,urn:lsid:ipni.org:names:60293-1,wfo-0000683720,3675093,,
f767f746-8fcc-11eb-924d-9cd76263cbd0,species,interruptus,Euxolus,,Moq.,0,1849,,"Prodr. 13(2): 275 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60294-1,wfo-0000683721,3675084,,
f76816c2-8fcc-11eb-924d-9cd76263cbd0,species,lineatus,Euxolus,,Moq.,0,1849,,"Prodr. 13(2): 276 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60295-1,wfo-0000683722,,,
f7683440-8fcc-11eb-924d-9cd76263cbd0,species,lividus,Euxolus,,"(L.) Moq.",0,1849,,"Prodr. 13(2): 273 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:1211368-2,wfo-0000683723,7323610,,
f7684e76-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpus,Euxolus,,F.Muell.,0,1882,,"Syst. Census Austral. Pl. 1: 29 (1882)",,,,,,urn:lsid:ipni.org:names:60297-1,wfo-0000683724,3675053,,
