id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3a4833c-8fd1-11eb-924d-9cd76263cbd0,genus,Exogonium,,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 443 (1833 publ. 1834)",,,,,,urn:lsid:ipni.org:names:11883-1,wfo-4000014467,7324410,,
be8c17b8-8fd1-11eb-924d-9cd76263cbd0,species,arenarium,Exogonium,,Choisy,0,1838,,"Mém. Soc. Phys. Genève 8: 129 (1837)",,,,,,urn:lsid:ipni.org:names:102823-2,wfo-0001251341,2928610,,
be86998c-8fd1-11eb-924d-9cd76263cbd0,species,argentifolium,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 102 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:102824-2,wfo-0001251311,3681336,,
be84e826-8fd1-11eb-924d-9cd76263cbd0,species,bracteatum,Exogonium,,Choisy,0,1834,,"Mém. Soc. Phys. Genève 6: 443. 1833",,,,,,urn:lsid:ipni.org:names:268191-1,wfo-0001251300,7324456,,
bde1a0f8-8fd1-11eb-924d-9cd76263cbd0,variety,pubescens,Exogonium,bracteatum,House,0,1908,,"Bull. Torrey Bot. Club 35: 101 (1908)",,Q55766980,Q13548538,bcdda030-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102825-2,wfo-0001250095,3681321,,
be872b7c-8fd1-11eb-924d-9cd76263cbd0,species,concolorum,Exogonium,,Matuda,0,1965,,"Anales Inst. Biol. Univ. Nac. México 36: 116 (1966)",,,,,,urn:lsid:ipni.org:names:102826-2,wfo-0001251316,3681317,,
bcddfaf8-8fd1-11eb-924d-9cd76263cbd0,species,conzattii,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 102 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:102827-2,wfo-0001248262,3681303,,
be879dd2-8fd1-11eb-924d-9cd76263cbd0,species,cubense,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 105 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:102828-2,wfo-0001251319,3681296,,
dc6e9d7c-8fbe-11eb-924d-9cd76263cbd0,species,curviflorum,Exogonium,,"Moc. & Sessé ex Choisy",0,1845,,"Prodr. 9: 336 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:268195-1,wfo-0000156499,8399822,,
b3ef9a6e-8fd1-11eb-924d-9cd76263cbd0,species,dumosum,Exogonium,,Benth.,0,1840,,"Pl. Hartw. : 46 (1840)",,,,,,urn:lsid:ipni.org:names:308398-2,wfo-0001231761,3681273,,
be8893a4-8fd1-11eb-924d-9cd76263cbd0,species,eggersii,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 104 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:102830-2,wfo-0001251323,2928567,,
dae65a7c-8fd1-11eb-924d-9cd76263cbd0,species,eriospermum,Exogonium,,Choisy,0,1837,,"Mém. Soc. Phys. Genève 8: 130 (1837)",,,,,,urn:lsid:ipni.org:names:268198-1,wfo-0001296865,3681259,,
a1731964-8fbe-11eb-924d-9cd76263cbd0,species,filiforme,Exogonium,,"(Jacq.) Choisy",0,,,,,,,,,urn:lsid:ipni.org:names:1082368-2,wfo-0000155047,3681247,,
be82c604-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Exogonium,,"(Jacq.) Choisy",0,1838,,"Mém. Soc. Phys. Genève 8: 129 1838",,,,,,,wfo-0001251285,8146042,,
be896ef0-8fd1-11eb-924d-9cd76263cbd0,species,fuchsioides,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 101 (1908)",,Q55766980,Q13548538,be890348-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102831-2,wfo-0001251325,3681234,,
be89dbd8-8fd1-11eb-924d-9cd76263cbd0,species,incertum,Exogonium,,Britton,0,1920,,"Mem. Torrey Bot. Club 16: 94 (1920)",,,,,,urn:lsid:ipni.org:names:102832-2,wfo-0001251326,3681222,,
dc78e200-8fbe-11eb-924d-9cd76263cbd0,species,jalapa,Exogonium,,Baill.,0,1884,,"Traité Bot. Méd. Phan. 2: 1263 (1884)",,,,,,urn:lsid:ipni.org:names:268202-1,wfo-0000156500,3681218,,
be8a7d72-8fd1-11eb-924d-9cd76263cbd0,species,jalapoides,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 101 (1908)",,Q55766980,Q13548538,be8a3fb0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:102833-2,wfo-0001251331,3681203,,
be8ad6c8-8fd1-11eb-924d-9cd76263cbd0,species,leuconeurum,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 106 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:102834-2,wfo-0001251334,3681192,,
be34551e-8fd1-11eb-924d-9cd76263cbd0,species,luteum,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 103 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:296222-2,wfo-0001250705,3681182,,
db8811aa-8fd1-11eb-924d-9cd76263cbd0,species,microdactylum,Exogonium,,House,0,1908,,"Bull. Torrey Bot. Club 35: 102 (1908)",,Q55766980,Q13548538,,,urn:lsid:ipni.org:names:102835-2,wfo-0001298021,2928575,,
65cd5588-1d4d-11ec-82c2-f14daa6f2d93,variety,integrifolium,Exogonium,microdactylum,House,,1908,,"Bull. Torrey Bot. Club 35: 103 (1908)",,,Q13548538,,,urn:lsid:ipni.org:names:102836-2,wfo-0001370668,,,
dd3ecfc6-9a07-11eb-a8a2-19ed5c03f8d3,variety,integrifolium,Exogonium,microdactylum,House,0,1908,,"Bull. Torrey Bot. Club 35: 103",,Q55766980,Q13548538,,,102836-2,,,,
db291114-8fd1-11eb-924d-9cd76263cbd0,species,mirandinum,Exogonium,,Pittier,0,1931,,"J. Washington Acad. Sci. 21: 143 (1931)",,Q96062086,,,,urn:lsid:ipni.org:names:102837-2,wfo-0001297357,3681154,,
bde17b00-8fd1-11eb-924d-9cd76263cbd0,species,olivae,Exogonium,,Barcena,0,1844,,"Viaje Cav. Cacahuam. : 29 (1874)",,,,,,urn:lsid:ipni.org:names:300280-2,wfo-0001250094,3681141,,
