id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e35c673c-8fd1-11eb-924d-9cd76263cbd0,genus,Epiblastus,,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee 136. 1905.",,,,,,29397-1,wfo-4000013569,2842691,,
831e0320-8fcd-11eb-924d-9cd76263cbd0,species,accretus,Epiblastus,,J.J.Sm.,,1934,,"Bot. Jahrb. Syst. 66: 176 1934",,,,,,631199-1,wfo-0000949238,2842706,,
831e1f7c-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 239 1911",,,,,,631200-1,wfo-0000949239,2842716,,
831e3b42-8fcd-11eb-924d-9cd76263cbd0,species,angustifolius,Epiblastus,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 215 1919",,Q55753110,,,,631201-1,wfo-0000949240,2842692,,
831e5938-8fcd-11eb-924d-9cd76263cbd0,species,auriculatus,Epiblastus,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 241 1912",,,,,,631202-1,wfo-0000949241,2842707,,
831e74ea-8fcd-11eb-924d-9cd76263cbd0,species,basalis,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 236 1911",,,,,,631203-1,wfo-0000949242,2842717,,
831e90ba-8fcd-11eb-924d-9cd76263cbd0,species,buruensis,Epiblastus,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 460 1928",,,,,,631204-1,wfo-0000949243,2842708,,
831eaa6e-8fcd-11eb-924d-9cd76263cbd0,species,chimbuensis,Epiblastus,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 492 1979",,Q100430495,,,,631205-1,wfo-0000949244,2842718,,
831ec4b8-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Epiblastus,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 22 1908",,,,,,631206-1,wfo-0000949245,2842693,,
831f19fe-8fcd-11eb-924d-9cd76263cbd0,species,kerigomnensis,Epiblastus,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 490 1979",,Q100430495,,,,631207-1,wfo-0000949248,2842710,,
831f3416-8fcd-11eb-924d-9cd76263cbd0,species,lancipetalus,Epiblastus,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 237 1911",,,,,,631208-1,wfo-0000949249,2842719,,
