id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e325d7b2-8fd1-11eb-924d-9cd76263cbd0,genus,Echinacanthus,,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 75, 90. 1832.",,,,,,561-1,wfo-4000012903,3233830,,
e9f04fd2-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Echinacanthus,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 415 1884",,,,,,48618-1,wfo-0000660136,5575511,,
e9f0b62a-8fcc-11eb-924d-9cd76263cbd0,variety,viscosus,Echinacanthus,andersonii,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 415 1884",,,,,,,wfo-0000660137,7864721,,
e9f0e5be-8fcc-11eb-924d-9cd76263cbd0,species,attenuatus,Echinacanthus,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 90 1832",,,,,,48619-1,wfo-0000660138,5575508,,
e9f109ea-8fcc-11eb-924d-9cd76263cbd0,species,brugmansianus,Echinacanthus,,Nees,Q76349,1847,,"Prodr. 11: 168 1847",,,,,,48620-1,wfo-0000660139,5575503,,
e9f14da6-8fcc-11eb-924d-9cd76263cbd0,species,calycinus,Echinacanthus,,"(Nees) Nees",Q76349,1847,,"Prodr. 11: 168 1847",,,,,,48621-1,wfo-0000660141,5575499,,
e9f16dfe-8fcc-11eb-924d-9cd76263cbd0,species,dichotomus,Echinacanthus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 489 1891",,,,,,48622-1,wfo-0000660142,5575493,,
e9f18c44-8fcc-11eb-924d-9cd76263cbd0,species,flaviflorus,Echinacanthus,,"H.S.Lo & D.Fang","Q18986758,Q13407627",1985,,"Acta Bot. Yunnan. 7: 141 1985",,,,,,929100-1,wfo-0000660143,5573625,,
e9f1ac42-8fcc-11eb-924d-9cd76263cbd0,species,javanicus,Echinacanthus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 489 1891",,,,,,48623-1,wfo-0000660144,5575490,,
e9f1d3a2-8fcc-11eb-924d-9cd76263cbd0,species,lofuensis,Echinacanthus,,"(H.Lév.) J.R.I.Wood","Q134120,Q5933549",1994,,"Edinburgh J. Bot. 51: 186 1994",,Q55755770,,c02e18d2-8fd1-11eb-924d-9cd76263cbd0,,978948-1,wfo-0000660145,5575486,,
e9f1f76a-8fcc-11eb-924d-9cd76263cbd0,species,longipes,Echinacanthus,,"H.S.Lo & D.Fang","Q18986758,Q13407627",1985,,"Acta Bot. Yunnan. 7: 138 1985",,,,,,929098-1,wfo-0000660146,5575483,,
e9f21ace-8fcc-11eb-924d-9cd76263cbd0,species,longistylus,Echinacanthus,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 415 1884",,,,,,48624-1,wfo-0000660147,5575479,,
e9f23acc-8fcc-11eb-924d-9cd76263cbd0,species,longzhouensis,Echinacanthus,,H.S.Lo,Q18986758,1985,,"Acta Bot. Yunnan. 7: 140 1985",,,,,,929099-1,wfo-0000660148,5575475,,
e9f28e46-8fcc-11eb-924d-9cd76263cbd0,species,lyallianus,Echinacanthus,,Nees,Q76349,1847,,"Prodr. 11: 168 1847",,,,,,48625-1,wfo-0000660149,5575471,,
e9f2ab4c-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Echinacanthus,,Baker,Q730330,1883,,"J. Linn. Soc., Bot. 20: 218 1883",,Q55760252,,,,48626-1,wfo-0000660150,5575468,,
e9f2ec38-8fcc-11eb-924d-9cd76263cbd0,species,parviflorus,Echinacanthus,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 459 1867",,Q55758840,,,,48627-1,wfo-0000660152,5575463,,
e9f30da8-8fcc-11eb-924d-9cd76263cbd0,species,pumilio,Echinacanthus,,C.B.Clarke,Q2659116,1884,,"Fl. Brit. India 4: 415 1884",,,,,,48628-1,wfo-0000660153,5575458,,
e9f38792-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Echinacanthus,,Imlay,Q5877865,1939,,"Bull. Misc. Inform. Kew 1939: 114 1939",,,,,,,wfo-0000660154,5575454,,
