id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3289b96-8fd1-11eb-924d-9cd76263cbd0,genus,Echinomastus,,,"Britton & Rose",0,1922,,"Cactaceae 3: 147. 1922.",,,,,,,wfo-4000012936,7282401,,
eaf4b3be-8fcc-11eb-924d-9cd76263cbd0,species,acunensis,Echinomastus,,W.T.Marshall,0,1953,,"in Saguaroland Bull. 7: 34. 1953.",,,,,,,wfo-0000661795,3084536,,
1965046a-8fcd-11eb-924d-9cd76263cbd0,species,arizonicus,Echinomastus,,Hester,0,1934,,"in Cact. Succ. J. (Los Angeles) 5: 504. 1934.",,,Q6400102,,,,wfo-0000745736,7468143,,
eaf4d2d6-8fcc-11eb-924d-9cd76263cbd0,species,centralis,Echinomastus,,"(J.M.Coult.) Y.Itô",0,1952,,"Cacti: 102. 1952.",,,,c540f95c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661796,3952224,,
eaf50e40-8fcc-11eb-924d-9cd76263cbd0,species,dasyacanthus,Echinomastus,,"(Engelm.) Britton & Rose",0,1922,,"Cactaceae 3: 150. 1922.",,,,,,,wfo-0000661798,3952207,,
eaf52ff6-8fcc-11eb-924d-9cd76263cbd0,species,durangensis,Echinomastus,,"(Runge) Britton & Rose",0,1922,,"Cactaceae 3: 152. 1922.",,,,ea14ed42-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661799,7516707,,
eaf54d7e-8fcc-11eb-924d-9cd76263cbd0,species,erectocentrus,Echinomastus,,"(J.M.Coult.) Britton & Rose",0,1922,,"Cactaceae 3: 148. 1922.",,,,ea186792-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661800,3084534,,
851ba016-1d4d-11ec-82c2-f14daa6f2d93,variety,acunensis,Echinomastus,erectocentrus,"(W.T.Marshall) Bravo",,1980,,"in Cact. Suc. Mex. 25: 65. 1980.",,,,,,,wfo-0001430766,,,
eaf56b10-8fcc-11eb-924d-9cd76263cbd0,subspecies,acunensis,Echinomastus,erectocentrus,"(W.T.Marshall) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 17. 2003.",,,,eaf4b3be-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661801,6381127,,
31b9f634-1d4d-11ec-82c2-f14daa6f2d93,subspecies,erectocentrus,Echinomastus,erectocentrus,,,,,,,,,,,,wfo-0001286172,,,
eaf58aaa-8fcc-11eb-924d-9cd76263cbd0,species,gautii,Echinomastus,,"(L.D.Benson) Mosco & Zanov.",0,1997,,"in Bradleya 15: 81. 1997.",,Q96001580,,d57f6e7a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000661802,3952126,,
eaf5a8be-8fcc-11eb-924d-9cd76263cbd0,species,hispidus,Echinomastus,,"D.Donati & Zanov.",0,2004,,"Piante Grasse 24: 138 2004",,,,,,,wfo-0000661803,3952122,,
eaf5ca38-8fcc-11eb-924d-9cd76263cbd0,species,intertextus,Echinomastus,,"(Engelm.) Britton & Rose",0,1922,,"Cactaceae 3: 149. 1922.",,,,ea33b542-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000661804,6381109,,
eaf5e7d4-8fcc-11eb-924d-9cd76263cbd0,variety,dasyacanthus,Echinomastus,intertextus,"(Engelm.) Backeb.",0,1961,,"Cactaceae 5: 2832. 1961.",,,,,,,wfo-0000661805,6381112,,
eaf605ac-8fcc-11eb-924d-9cd76263cbd0,subspecies,dasyacanthus,Echinomastus,intertextus,"(Engelm.) U.Guzmán",0,2003,,"in Cactaceae Syst. Init. 16: 17. 2003.",,,,,,,wfo-0000661806,3952087,,
